Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759129981,65,,Aggregated,71.100000,0.000000,4,33,82,110,130,170,220,320,580,790,1300,1500,1800,55340,1126,82,115.47209886362137,4.4706640765070915,1830.9617806226015,10576.153089989159
1759129982,65,,Aggregated,70.300000,0.000000,4,33,82,110,130,170,220,320,580,790,1300,1500,1800,55415,1126,82,115.5288195422303,4.4706640765070915,1830.9617806226015,10576.761580799423
1759129983,65,,Aggregated,71.300000,0.000000,4,33,83,110,130,170,220,320,580,790,1300,1500,1800,55460,1126,83,115.70173522845896,4.4706640765070915,1830.9617806226015,10576.268896501984
1759129984,65,,Aggregated,72.200000,0.000000,4,33,83,110,130,170,220,320,590,790,1300,1500,1800,55527,1126,83,115.89421298636171,4.4706640765070915,1830.9617806226015,10578.173789327715
1759129985,65,,Aggregated,69.100000,0.000000,4,33,83,110,130,170,220,320,580,790,1300,1500,1800,55602,1126,83,115.96779974279418,4.4706640765070915,1830.9617806226015,10578.527283191252
1759129986,63,,Aggregated,68.600000,0.000000,4,33,83,110,130,170,220,320,580,790,1300,1500,1800,55669,1126,83,115.97585660299407,4.4706640765070915,1830.9617806226015,10578.188345398696
1759129987,63,,Aggregated,69.600000,0.000000,4,33,83,110,130,170,220,320,580,790,1300,1500,1800,55738,1126,83,115.95104251734557,4.4706640765070915,1830.9617806226015,10579.710556532347
1759129988,63,,Aggregated,69.100000,0.000000,4,33,83,110,130,170,220,320,580,790,1300,1500,1800,55807,1126,83,115.94161037352491,4.4706640765070915,1830.9617806226015,10579.697278119233
1759129989,63,,Aggregated,69.400000,0.000000,4,33,83,110,130,170,220,320,590,790,1300,1500,1800,55864,1126,83,116.27581780935925,4.4706640765070915,1830.9617806226015,10578.535819132177
1759129990,63,,Aggregated,67.600000,0.000000,4,33,83,110,130,170,220,320,590,790,1300,1500,1800,55916,1126,83,116.34200663484768,4.4706640765070915,1830.9617806226015,10579.841941483653
1759129991,64,,Aggregated,65.000000,0.000000,4,33,83,110,130,170,220,320,590,790,1300,1500,1800,55982,1126,83,116.42619251237106,4.4706640765070915,1830.9617806226015,10580.648279804223
1759129992,64,,Aggregated,64.200000,0.000000,4,33,83,110,130,170,220,320,590,790,1300,1500,1800,56054,1126,83,116.43024078749845,4.4706640765070915,1830.9617806226015,10581.16673207978
1759129993,64,,Aggregated,63.700000,0.000000,4,33,83,110,130,170,220,330,590,790,1300,1500,1800,56110,1126,83,116.7552489508989,4.4706640765070915,1830.9617806226015,10579.480163963643
1759129994,64,,Aggregated,63.300000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56164,1126,83,116.80639940722912,4.4706640765070915,1830.9617806226015,10580.106634142867
1759129995,64,,Aggregated,63.700000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56234,1126,83,116.89619879932005,4.4706640765070915,1830.9617806226015,10581.839083116976
1759129996,65,,Aggregated,62.900000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56311,1126,83,116.89811298136345,4.4706640765070915,1830.9617806226015,10582.572641224628
1759129997,65,,Aggregated,62.400000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56385,1126,83,116.866022357348,4.4706640765070915,1830.9617806226015,10583.035825130797
1759129998,65,,Aggregated,63.900000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56459,1126,83,116.87092708754008,4.4706640765070915,1830.9617806226015,10582.994190474503
1759129999,65,,Aggregated,63.600000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56536,1126,83,116.840432024288,4.4706640765070915,1830.9617806226015,10583.082160039621
1759130000,65,,Aggregated,64.600000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56608,1126,83,116.81058129722706,4.4706640765070915,1830.9617806226015,10583.433984595817
1759130001,67,,Aggregated,67.400000,0.000000,4,33,83,110,140,170,220,330,590,790,1300,1500,1800,56676,1126,83,116.81744627168416,4.4706640765070915,1830.9617806226015,10583.517485355353
1759130002,67,,Aggregated,69.000000,0.000000,4,33,84,110,140,170,220,330,590,790,1300,1500,1800,56742,1126,84,116.88626432581722,4.4706640765070915,1830.9617806226015,10582.983275175355
1759130003,67,,Aggregated,68.900000,0.000000,4,33,84,110,140,170,220,330,590,790,1300,1500,1800,56820,1126,84,116.87913487293449,4.4706640765070915,1830.9617806226015,10582.827331925379
1759130004,67,,Aggregated,68.500000,0.000000,4,33,84,110,140,170,220,330,590,790,1300,1500,1800,56892,1126,84,116.82820316045077,4.4706640765070915,1830.9617806226015,10581.640968853266
1759130005,67,,Aggregated,71.500000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,56965,1126,84,116.81976145433218,4.4706640765070915,1830.9617806226015,10582.101658913369
1759130006,64,,Aggregated,72.400000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,57033,1126,84,116.81646298957072,4.4706640765070915,1830.9617806226015,10581.675170515316
1759130007,64,,Aggregated,72.000000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,57108,1126,84,116.81042936853282,4.4706640765070915,1830.9617806226015,10581.8505113119
1759130008,64,,Aggregated,70.800000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,57182,1126,84,116.7911016140171,4.4706640765070915,1830.9617806226015,10582.13252422091
1759130009,64,,Aggregated,71.000000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57253,1126,84,116.77618050164247,4.4706640765070915,1830.9617806226015,10583.349134543168
1759130010,64,,Aggregated,71.500000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57328,1126,84,116.75563447921844,4.4706640765070915,1830.9617806226015,10583.698245185598
1759130011,63,,Aggregated,72.000000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57401,1126,84,116.7381330713793,4.4706640765070915,1830.9617806226015,10584.069092872947
1759130012,63,,Aggregated,72.200000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57471,1126,84,116.70741666530124,4.4706640765070915,1830.9617806226015,10584.671138487238
1759130013,63,,Aggregated,71.800000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57540,1126,84,116.69055740277778,4.4706640765070915,1830.9617806226015,10584.631595411887
1759130014,63,,Aggregated,71.600000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57609,1126,84,116.66847588776683,4.4706640765070915,1830.9617806226015,10584.528320227742
1759130015,63,,Aggregated,71.000000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57676,1126,84,116.6917498348336,4.4706640765070915,1830.9617806226015,10584.932571606907
1759130016,62,,Aggregated,71.100000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57749,1126,84,116.66872644144047,4.4706640765070915,1830.9617806226015,10585.386413617553
1759130017,62,,Aggregated,71.300000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57821,1126,84,116.6361899916742,4.4706640765070915,1830.9617806226015,10585.565140692828
1759130018,62,,Aggregated,71.200000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,57872,1126,84,116.63570904746923,4.4706640765070915,1830.9617806226015,10585.491360243295
1759130019,62,,Aggregated,71.100000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,57947,1126,84,117.01547288808167,4.4706640765070915,1830.9617806226015,10585.445424267002
1759130020,62,,Aggregated,70.500000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,58008,1126,84,117.05438589943633,4.4706640765070915,1830.9617806226015,10585.498965659908
1759130021,63,,Aggregated,66.000000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,58080,1126,84,117.05974695082246,4.4706640765070915,1830.9617806226015,10586.02821969697
1759130022,63,,Aggregated,65.500000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,58140,1126,84,117.02492939375404,4.4706640765070915,1830.9617806226015,10584.616804265566
1759130023,63,,Aggregated,66.100000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,58208,1126,84,117.0233633089561,4.4706640765070915,1830.9617806226015,10584.393760307861
1759130024,63,,Aggregated,66.700000,0.000000,4,33,84,110,140,170,220,320,590,790,1300,1500,1800,58273,1126,84,117.00549367671258,4.4706640765070915,1830.9617806226015,10584.910267190637
1759130025,63,,Aggregated,66.300000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,58352,1126,84,117.01713756720446,4.4706640765070915,1830.9617806226015,10584.88140937757
1759130026,64,,Aggregated,66.100000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,58422,1126,84,116.98594710830973,4.4706640765070915,1830.9617806226015,10584.770137961727
1759130027,64,,Aggregated,66.600000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,58492,1126,84,116.9925132204439,4.4706640765070915,1830.9617806226015,10585.24100731724
1759130028,64,,Aggregated,66.300000,0.000000,4,33,84,110,140,170,220,320,580,790,1300,1500,1800,58545,1126,84,117.03687207743103,4.4706640765070915,1830.9617806226015,10586.066256725595
1759130029,64,,Aggregated,65.800000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,58621,1126,84,117.42996861406398,4.4706640765070915,1830.9617806226015,10586.100271233858
1759130030,64,,Aggregated,66.900000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,58688,1126,84,117.45433180600317,4.4706640765070915,1830.9617806226015,10586.214711695748
1759130031,63,,Aggregated,66.400000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,58755,1126,84,117.45759338858852,4.4706640765070915,1830.9617806226015,10586.772887413837
1759130032,63,,Aggregated,67.200000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,58821,1126,84,117.42875587999609,4.4706640765070915,1830.9617806226015,10586.858264905391
1759130033,63,,Aggregated,67.200000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,58884,1126,84,117.38255533269734,4.4706640765070915,1830.9617806226015,10586.935772026356
1759130034,63,,Aggregated,66.500000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,58951,1126,84,117.35641996144882,4.4706640765070915,1830.9617806226015,10586.512052382488
1759130035,63,,Aggregated,67.200000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,59024,1126,84,117.36753349342717,4.4706640765070915,1830.9617806226015,10587.189566955814
1759130036,62,,Aggregated,67.300000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,59100,1126,84,117.35063196218994,4.4706640765070915,1830.9617806226015,10588.045854483926
1759130037,62,,Aggregated,66.000000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,59168,1126,84,117.31486725720247,4.4706640765070915,1830.9617806226015,10587.724496349378
1759130038,62,,Aggregated,67.000000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,59205,1126,84,117.32134604642523,4.4706640765070915,1830.9617806226015,10588.5084536779
1759130039,62,,Aggregated,67.100000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,59281,1126,84,117.8024657686575,4.4706640765070915,1830.9617806226015,10589.701556991278
1759130040,62,,Aggregated,66.400000,0.000000,4,33,84,110,140,180,220,330,590,790,1300,1500,1800,59352,1126,84,117.82596245856553,4.4706640765070915,1830.9617806226015,10589.20125690794
1759130041,61,,Aggregated,66.500000,0.000000,4,33,85,110,140,180,220,330,590,790,1300,1500,1800,59422,1126,84,117.84994186311778,4.4706640765070915,1830.9617806226015,10589.431641479587
1759130042,61,,Aggregated,66.100000,0.000000,4,33,85,110,140,180,220,330,590,790,1300,1500,1800,59452,1126,85,117.83947603998901,4.4706640765070915,1830.9617806226015,10589.33366413241
1759130043,61,,Aggregated,65.800000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59528,1126,85,118.20623787570752,4.4706640765070915,1830.9617806226015,10590.616096626798
1759130044,61,,Aggregated,66.100000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59596,1126,85,118.2160017853092,4.4706640765070915,1830.9617806226015,10589.853110947044
1759130045,61,,Aggregated,62.900000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59659,1126,85,118.22758005885703,4.4706640765070915,1830.9617806226015,10589.811126569335
1759130046,58,,Aggregated,62.000000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59721,1126,85,118.21229125584637,4.4706640765070915,1830.9617806226015,10590.550158235796
1759130047,58,,Aggregated,62.400000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59787,1126,85,118.20755291629287,4.4706640765070915,1830.9617806226015,10590.502132570626
1759130048,58,,Aggregated,62.600000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59849,1126,85,118.17561739283035,4.4706640765070915,1830.9617806226015,10591.34308008488
1759130049,58,,Aggregated,61.400000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59920,1126,85,118.17238215027248,4.4706640765070915,1830.9617806226015,10592.801819092123
1759130050,58,,Aggregated,61.100000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,59979,1126,85,118.12157935740787,4.4706640765070915,1830.9617806226015,10592.145117457776
1759130051,58,,Aggregated,64.200000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,60054,1126,85,118.10778872660549,4.4706640765070915,1830.9617806226015,10593.212059146768
1759130052,58,,Aggregated,63.600000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,60077,1126,85,118.08452600345545,4.4706640765070915,1830.9617806226015,10592.945420044276
1759130053,58,,Aggregated,62.500000,0.000000,4,33,85,110,140,180,220,340,600,790,1300,1500,1800,60143,1126,85,118.42217544234055,4.4706640765070915,1830.9617806226015,10592.639891591707
1759130054,58,,Aggregated,62.900000,0.000000,4,33,85,110,140,180,220,340,600,790,1300,1500,1800,60216,1126,85,118.48873540042871,4.4706640765070915,1830.9617806226015,10593.22507307028
1759130055,58,,Aggregated,62.300000,0.000000,4,33,85,110,140,180,230,340,600,790,1300,1500,1800,60278,1126,85,118.48960928469657,4.4706640765070915,1830.9617806226015,10592.87954145791
1759130056,62,,Aggregated,61.700000,0.000000,4,33,85,110,140,180,230,340,600,790,1300,1500,1800,60348,1126,85,118.48866745962054,4.4706640765070915,1830.9617806226015,10593.064061775038
1759130057,62,,Aggregated,62.200000,0.000000,4,33,85,110,140,180,230,340,590,790,1300,1500,1800,60415,1126,85,118.49471383936118,4.4706640765070915,1830.9617806226015,10592.936836878258
1759130058,62,,Aggregated,61.300000,0.000000,4,33,85,110,140,180,230,340,590,790,1300,1500,1800,60484,1126,85,118.46107907585429,4.4706640765070915,1830.9617806226015,10592.961196349448
1759130059,62,,Aggregated,61.700000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,60551,1126,85,118.43825757004834,4.4706640765070915,1830.9617806226015,10592.640022460406
1759130060,62,,Aggregated,61.800000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,60618,1126,85,118.42587944124163,4.4706640765070915,1830.9617806226015,10592.56113695602
1759130061,61,,Aggregated,63.200000,0.000000,4,33,85,110,140,180,230,340,590,790,1300,1500,1800,60691,1126,85,118.44081513882772,4.4706640765070915,1830.9617806226015,10593.210640786938
1759130062,61,,Aggregated,62.800000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,60762,1126,85,118.44678092256378,4.4706640765070915,1830.9617806226015,10592.835752608538
1759130063,61,,Aggregated,63.400000,0.000000,4,33,85,110,140,180,230,340,590,790,1300,1500,1800,60816,1126,85,118.45287415534507,4.4706640765070915,1830.9617806226015,10591.499835569586
1759130064,61,,Aggregated,63.100000,0.000000,4,33,85,110,140,180,220,340,590,790,1300,1500,1800,60883,1126,85,118.43267127444975,4.4706640765070915,1830.9617806226015,10591.527585697157
1759130065,61,,Aggregated,67.200000,0.000000,4,33,85,110,140,180,230,340,590,790,1300,1500,1800,60955,1126,85,118.44481168128107,4.4706640765070915,1830.9617806226015,10591.697941104094
1759130066,60,,Aggregated,67.600000,0.000000,4,33,85,110,140,180,230,340,590,790,1300,1500,1800,61014,1126,85,118.42178054224958,4.4706640765070915,1830.9617806226015,10591.40230111122
1759130067,60,,Aggregated,67.000000,0.000000,4,34,85,110,140,180,220,340,590,790,1300,1500,1800,61082,1126,85,118.43306426038035,4.4706640765070915,1830.9617806226015,10591.877508922433
1759130068,60,,Aggregated,67.400000,0.000000,4,34,85,110,140,180,220,340,590,790,1300,1500,1800,61104,1126,85,118.46866818074136,4.4706640765070915,1830.9617806226015,10591.628256742602
1759130069,60,,Aggregated,66.500000,0.000000,4,34,85,110,140,180,230,340,600,800,1300,1500,1800,61177,1126,85,118.90719493639826,4.4706640765070915,1830.9617806226015,10592.139905520049
1759130070,60,,Aggregated,66.300000,0.000000,4,34,85,110,140,180,230,340,600,800,1300,1500,1800,61246,1126,85,118.97968360833346,4.4706640765070915,1830.9617806226015,10592.886947719035
1759130071,59,,Aggregated,61.000000,0.000000,4,34,85,110,140,180,230,340,600,800,1300,1500,1800,61309,1126,85,119.03039742713305,4.4706640765070915,1830.9617806226015,10592.720073724902
1759130072,59,,Aggregated,62.000000,0.000000,4,34,85,110,140,180,230,340,600,800,1300,1500,1800,61371,1126,85,119.05006612709248,4.4706640765070915,1830.9617806226015,10592.673673233287
1759130073,59,,Aggregated,62.100000,0.000000,4,34,85,110,140,180,230,340,600,790,1300,1500,1800,61433,1126,85,119.0570846631048,4.4706640765070915,1830.9617806226015,10592.784936434815
1759130074,59,,Aggregated,61.400000,0.000000,4,34,85,110,140,180,230,340,600,790,1300,1500,1800,61499,1126,85,119.04044800510329,4.4706640765070915,1830.9617806226015,10593.034342021821
1759130076,59,,Aggregated,60.600000,0.000000,4,34,85,110,140,180,230,340,600,790,1300,1500,1800,61564,1126,85,119.0582175995857,4.4706640765070915,1830.9617806226015,10593.826148398415
1759130077,60,,Aggregated,60.700000,0.000000,4,34,85,110,140,180,230,340,600,790,1300,1500,1800,61635,1126,85,119.06767521959263,4.4706640765070915,1830.9617806226015,10593.84158351586
1759130078,60,,Aggregated,59.800000,0.000000,4,34,85,110,140,180,230,340,600,790,1300,1500,1800,61700,1126,85,119.05472573498943,4.4706640765070915,1830.9617806226015,10594.221247974068
