Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758176906,46,,Aggregated,44.600000,0.400000,3,100,300,530,780,980,2100,5000,9000,13000,42000,60000,60000,13175,118,300.0,1071.0972948006904,2.7601467445492744,60015.15899691731,440.81624288425047
1758176907,46,,Aggregated,44.600000,0.400000,3,100,300,530,780,980,2100,5000,9000,13000,42000,60000,60000,13208,118,300.0,1071.6324465890214,2.7601467445492744,60015.15899691731,440.93685645063596
1758176908,46,,Aggregated,42.700000,0.300000,3,100,300,530,780,980,2100,5000,9000,13000,42000,60000,60000,13254,119,300.0,1072.5296017766123,2.7601467445492744,60015.15899691731,442.72529047834615
1758176909,46,,Aggregated,39.700000,0.300000,3,100,300,530,780,980,2100,5000,9000,13000,42000,60000,60000,13296,120,300.0,1073.016036720092,2.7601467445492744,60015.15899691731,445.70916064981947
1758176910,46,,Aggregated,39.900000,0.400000,3,100,300,530,780,980,2100,5000,9000,13000,42000,60000,60000,13341,120,300.0,1073.772274270055,2.7601467445492744,60015.15899691731,445.6595457611873
1758176911,47,,Aggregated,38.000000,0.400000,3,100,300,530,780,980,2100,5000,9000,13000,42000,60000,60000,13392,120,300.0,1072.2538050880412,2.7601467445492744,60015.15899691731,449.2519414575866
1758176912,47,,Aggregated,38.400000,0.300000,3,100,300,530,780,980,2200,5000,9000,13000,42000,60000,60000,13439,121,300.0,1071.3948068670254,2.7601467445492744,60015.15899691731,448.97782573108117
1758176913,47,,Aggregated,39.100000,0.300000,3,100,300,530,780,980,2200,5000,8900,13000,42000,60000,60000,13479,121,300.0,1071.3083760403356,2.7601467445492744,60015.15899691731,450.8634913569256
1758176914,47,,Aggregated,39.100000,0.300000,3,100,300,530,780,980,2200,4900,8900,13000,42000,60000,60000,13522,121,300.0,1070.9771175443234,2.7601467445492744,60015.15899691731,449.88529803283535
1758176915,47,,Aggregated,41.700000,0.400000,3,100,300,530,780,990,2200,4900,8900,13000,42000,60000,60000,13568,122,300.0,1070.9702658008746,2.7601467445492744,60015.15899691731,450.7460200471698
1758176916,47,,Aggregated,43.100000,0.400000,3,100,300,530,780,990,2200,4900,8900,13000,42000,60000,60000,13638,124,300.0,1070.3288352162765,2.7601467445492744,60015.15899691731,450.8414723566505
1758176917,47,,Aggregated,40.900000,0.300000,3,100,300,530,780,990,2200,4900,8900,13000,42000,60000,60000,13660,124,300.0,1070.408076523547,2.7601467445492744,60015.15899691731,454.186383601757
1758176918,47,,Aggregated,43.600000,0.400000,3,100,300,530,780,990,2200,4900,8900,13000,42000,60000,60000,13707,124,300.0,1070.7374191394536,2.7601467445492744,60015.15899691731,454.0146640402714
1758176919,47,,Aggregated,45.600000,0.600000,3,100,300,530,780,990,2200,4900,8800,13000,42000,60000,60000,13764,125,300.0,1069.1900509106135,2.7601467445492744,60015.15899691731,453.5398866608544
1758176920,47,,Aggregated,43.300000,0.500000,3,100,300,530,790,990,2300,4900,8800,13000,42000,60000,60000,13786,125,300.0,1069.1002958912084,2.7601467445492744,60015.15899691731,453.8501378209778
1758176921,47,,Aggregated,46.600000,0.500000,3,100,300,530,790,990,2300,4900,8800,13000,42000,60000,60000,13809,126,300.0,1068.3846057074527,2.7601467445492744,60015.15899691731,454.29017307553045
1758176922,47,,Aggregated,45.300000,0.500000,3,100,300,530,790,990,2300,4900,8800,13000,42000,60000,60000,13843,126,300.0,1068.3325211512333,2.7601467445492744,60015.15899691731,455.2906161959113
1758176923,47,,Aggregated,43.100000,0.600000,3,100,300,530,790,990,2300,4900,8800,13000,42000,60000,60000,13885,126,300.0,1069.007343400255,2.7601467445492744,60015.15899691731,456.10738206697874
1758176924,47,,Aggregated,41.200000,0.600000,3,100,300,520,790,990,2300,4900,8800,13000,42000,60000,60000,13982,127,300.0,1068.2124504251008,2.7601467445492744,60015.15899691731,458.34737519668147
1758176925,47,,Aggregated,39.300000,0.500000,3,100,300,520,790,990,2300,4900,8800,13000,42000,60000,60000,14016,127,300.0,1069.5452841245487,2.7601467445492744,60015.15899691731,460.4873002283105
1758176926,49,,Aggregated,42.600000,0.600000,3,100,300,520,790,990,2300,4900,8800,13000,42000,60000,60000,14055,127,300.0,1070.4440293448959,2.7601467445492744,60015.15899691731,463.6039843472074
1758176927,49,,Aggregated,45.500000,0.600000,3,100,300,520,790,990,2300,4900,8800,13000,42000,60000,60000,14109,127,300.0,1068.1447238101657,2.7601467445492744,60015.15899691731,464.9589623644482
1758176928,49,,Aggregated,43.900000,0.500000,3,100,300,520,780,990,2300,4900,8700,13000,42000,60000,60000,14164,127,300.0,1066.3925068129713,2.7601467445492744,60015.15899691731,465.50345947472465
1758176929,49,,Aggregated,43.400000,0.300000,3,100,300,520,780,990,2300,4900,8700,13000,42000,60000,60000,14213,127,300.0,1066.268942277477,2.7601467445492744,60015.15899691731,467.2318300147752
1758176930,49,,Aggregated,46.800000,0.300000,3,100,300,520,780,990,2300,4900,8800,13000,42000,60000,60000,14250,127,300.0,1066.3214905944963,2.7601467445492744,60015.15899691731,467.3548771929824
1758176931,50,,Aggregated,43.300000,0.200000,3,100,300,520,780,990,2300,4900,8700,13000,42000,60000,60000,14279,128,300.0,1065.9123119688838,2.7601467445492744,60015.15899691731,469.6579592408432
1758176932,50,,Aggregated,45.100000,0.200000,3,99,300,520,780,1000,2300,4900,8700,13000,42000,60000,60000,14360,129,300.0,1065.2819916747335,2.7601467445492744,60015.15899691731,467.4475626740947
1758176933,50,,Aggregated,47.000000,0.100000,3,99,300,520,780,1000,2300,4900,8700,13000,42000,60000,60000,14373,129,300.0,1066.5566097712808,2.7601467445492744,60015.15899691731,468.08390732623667
1758176934,50,,Aggregated,48.800000,0.200000,3,99,300,520,790,1000,2300,4900,8700,13000,42000,60000,60000,14389,129,300.0,1067.7850051514806,2.7601467445492744,60015.15899691731,471.4452011953576
1758176935,52,,Aggregated,50.400000,0.300000,3,99,300,520,790,1000,2400,4900,8700,13000,42000,60000,60000,14426,129,300.0,1068.8849716900431,2.7601467445492744,60015.15899691731,476.2702758907528
1758176936,52,,Aggregated,44.700000,0.200000,3,99,300,520,790,1000,2400,4900,8800,13000,42000,60000,60000,14494,129,300.0,1070.3259139357149,2.7601467445492744,60015.15899691731,476.3540085552643
1758176937,52,,Aggregated,39.100000,0.200000,3,99,300,520,790,1000,2400,4900,8700,13000,42000,60000,60000,14584,129,300.0,1067.030551229754,2.7601467445492744,60015.15899691731,475.12088590235874
1758176938,52,,Aggregated,41.100000,0.200000,3,99,300,520,790,1000,2400,4900,8700,13000,42000,60000,60000,14659,129,300.0,1064.7374567042334,2.7601467445492744,60015.15899691731,473.0658980830889
1758176939,52,,Aggregated,44.900000,0.200000,3,99,300,510,780,1000,2400,4900,8700,13000,42000,60000,60000,14737,130,300.0,1061.882153932218,2.7601467445492744,60015.15899691731,470.9814073420642
1758176940,52,,Aggregated,46.600000,0.200000,3,99,300,520,780,1000,2300,4900,8700,13000,42000,60000,60000,14816,130,300.0,1060.2989055048604,2.7601467445492744,60015.15899691731,469.85313174946003
1758176941,52,,Aggregated,50.900000,0.200000,3,99,300,520,780,1000,2300,4900,8600,13000,42000,60000,60000,14866,130,300.0,1059.4994018503864,2.7601467445492744,60015.15899691731,469.4311852549442
1758176942,52,,Aggregated,53.400000,0.300000,3,99,300,520,780,1000,2300,4900,8700,13000,42000,60000,60000,14918,130,300.0,1059.4855139334416,2.7601467445492744,60015.15899691731,469.93310095187024
1758176943,52,,Aggregated,56.100000,0.300000,3,99,300,520,790,1000,2300,4900,8700,13000,42000,60000,60000,14997,131,300.0,1060.0933969319112,2.7601467445492744,60015.15899691731,471.48109621924385
1758176944,52,,Aggregated,57.000000,0.200000,3,99,300,520,790,1000,2300,4900,8700,13000,42000,60000,60000,15045,132,300.0,1059.7838107759585,2.7601467445492744,60015.15899691731,474.0934529744101
1758176945,54,,Aggregated,58.900000,0.100000,3,99,300,520,790,1000,2300,4900,8700,13000,42000,60000,60000,15091,132,300.0,1059.6171579112092,2.7601467445492744,60015.15899691731,473.99734941355774
1758176946,54,,Aggregated,62.800000,0.200000,3,99,300,520,790,1000,2300,4900,8600,13000,42000,60000,60000,15154,132,300.0,1058.1093418725159,2.7601467445492744,60015.15899691731,473.3342351854296
1758176947,54,,Aggregated,65.800000,0.300000,3,99,300,520,790,1000,2300,4900,8700,13000,42000,60000,60000,15232,133,300.0,1057.3089872493003,2.7601467445492744,60015.15899691731,472.3476890756302
1758176948,54,,Aggregated,66.700000,0.300000,3,99,300,520,790,1000,2300,4900,8600,13000,42000,60000,60000,15328,133,300.0,1053.7268240683463,2.7601467445492744,60015.15899691731,469.88811325678495
1758176949,54,,Aggregated,65.600000,0.300000,3,99,300,520,790,1000,2300,4800,8600,13000,42000,60000,60000,15391,134,300.0,1052.2658591758109,2.7601467445492744,60015.15899691731,469.16652589175493
1758176950,54,,Aggregated,64.200000,0.400000,3,99,300,520,790,1000,2300,4800,8600,12000,42000,60000,60000,15454,134,300.0,1051.2061235007375,2.7601467445492744,60015.15899691731,469.4107027306846
1758176951,54,,Aggregated,65.600000,0.400000,3,99,300,520,790,1000,2300,4800,8600,12000,42000,60000,60000,15545,134,300.0,1048.230062911737,2.7601467445492744,60015.15899691731,468.0040527500804
1758176952,54,,Aggregated,64.700000,0.400000,3,99,300,520,790,1000,2300,4800,8500,12000,42000,60000,60000,15631,134,300.0,1045.8324962956294,2.7601467445492744,60015.15899691731,468.5776341884716
1758176953,54,,Aggregated,63.600000,0.400000,3,99,300,520,780,1000,2300,4800,8500,12000,42000,60000,60000,15717,134,300.0,1042.56660005808,2.7601467445492744,60015.15899691731,466.5417064325253
1758176954,54,,Aggregated,68.600000,0.400000,3,99,300,520,780,990,2300,4800,8500,12000,42000,60000,60000,15799,135,300.0,1041.4495023040377,2.7601467445492744,60015.15899691731,465.50231027280205
1758176955,54,,Aggregated,71.000000,0.400000,3,99,300,520,780,1000,2300,4800,8500,12000,42000,60000,60000,15881,135,300.0,1039.6223549951753,2.7601467445492744,60015.15899691731,466.96750834330334
1758176956,54,,Aggregated,73.200000,0.300000,3,99,300,520,780,990,2300,4800,8500,12000,42000,60000,60000,15949,136,300.0,1037.2519468055302,2.7601467445492744,60015.15899691731,466.14972725562734
1758176957,54,,Aggregated,76.900000,0.300000,3,98,300,520,780,990,2200,4700,8500,12000,41000,60000,60000,16071,136,300.0,1033.977950281488,2.7601467445492744,60015.15899691731,465.0902868520938
1758176958,54,,Aggregated,78.300000,0.300000,3,98,300,520,780,990,2200,4700,8500,12000,41000,60000,60000,16170,136,300.0,1031.2526123855382,2.7601467445492744,60015.15899691731,462.7725417439703
1758176959,54,,Aggregated,77.900000,0.400000,3,98,300,520,780,990,2200,4700,8500,12000,41000,60000,60000,16260,138,300.0,1030.8060151109585,2.7601467445492744,60015.15899691731,465.07835178351786
1758176960,55,,Aggregated,84.500000,0.300000,3,98,300,520,780,990,2200,4700,8500,12000,41000,60000,60000,16333,138,300.0,1028.733831153171,2.7601467445492744,60015.15899691731,465.1903508234862
1758176961,55,,Aggregated,83.600000,0.300000,3,98,300,520,780,990,2200,4700,8500,12000,41000,60000,60000,16403,138,300.0,1026.5304985955413,2.7601467445492744,60015.15899691731,464.5766018411266
1758176962,55,,Aggregated,84.900000,0.400000,3,98,300,520,780,980,2200,4700,8500,12000,41000,60000,60000,16499,138,300.0,1023.7477508596694,2.7601467445492744,60015.15899691731,464.08115643372327
1758176963,55,,Aggregated,88.100000,0.400000,3,98,300,520,770,980,2200,4600,8400,12000,41000,60000,60000,16578,138,300.0,1021.3076052232221,2.7601467445492744,60015.15899691731,463.2260827602847
1758176964,55,,Aggregated,84.800000,0.400000,3,98,300,520,770,980,2200,4600,8400,12000,41000,60000,60000,16654,138,300.0,1019.2827356467734,2.7601467445492744,60015.15899691731,462.3686801969497
1758176965,56,,Aggregated,84.900000,0.400000,3,98,300,520,770,980,2200,4600,8400,12000,41000,60000,60000,16735,138,300.0,1017.7533378760314,2.7601467445492744,60015.15899691731,462.32184045413806
1758176966,56,,Aggregated,84.900000,0.400000,3,98,300,520,770,980,2200,4600,8400,12000,41000,60000,60000,16818,138,300.0,1015.3035628107925,2.7601467445492744,60015.15899691731,461.2833273873231
1758176967,56,,Aggregated,84.000000,0.300000,3,98,300,510,770,980,2100,4600,8400,12000,41000,60000,60000,16899,139,300.0,1013.8773157123148,2.7601467445492744,60015.15899691731,462.9126575537014
1758176968,56,,Aggregated,84.100000,0.300000,3,98,300,520,770,980,2100,4600,8300,12000,41000,60000,60000,16982,139,300.0,1012.0030537917495,2.7601467445492744,60015.15899691731,462.0057708161583
1758176969,56,,Aggregated,86.400000,0.200000,3,98,300,510,760,980,2100,4600,8300,12000,39000,60000,60000,17070,139,300.0,1009.1946567778106,2.7601467445492744,60015.15899691731,460.0895137668424
1758176970,56,,Aggregated,81.200000,0.300000,3,98,300,510,760,980,2100,4600,8400,12000,39000,60000,60000,17138,139,300.0,1008.9768219823648,2.7601467445492744,60015.15899691731,459.41049130587
1758176971,56,,Aggregated,80.900000,0.300000,3,98,300,510,760,980,2100,4500,8400,12000,39000,60000,60000,17243,139,300.0,1006.0787721498057,2.7601467445492744,60015.15899691731,458.7550310270835
1758176972,56,,Aggregated,81.200000,0.100000,3,98,300,510,760,970,2100,4500,8300,12000,39000,60000,60000,17335,139,300.0,1002.8875936923282,2.7601467445492744,60015.15899691731,457.55754254398613
1758176973,56,,Aggregated,80.300000,0.100000,3,98,300,510,750,970,2100,4500,8300,12000,39000,60000,60000,17418,139,300.0,1000.5104524241543,2.7601467445492744,60015.15899691731,455.76989321391665
1758176974,56,,Aggregated,83.800000,0.100000,3,98,300,510,750,970,2100,4500,8300,12000,39000,60000,60000,17506,140,300.0,998.7670808382182,2.7601467445492744,60015.15899691731,456.3404547012453
1758176975,54,,Aggregated,82.900000,0.100000,3,98,300,510,750,960,2100,4500,8300,12000,39000,60000,60000,17591,141,300.0,996.0775823889013,2.7601467445492744,60015.15899691731,457.2372804274913
1758176976,54,,Aggregated,83.200000,0.100000,3,98,300,510,750,960,2100,4500,8300,12000,39000,60000,60000,17694,141,300.0,993.5283654189298,2.7601467445492744,60015.15899691731,455.82881202667573
1758176977,54,,Aggregated,85.000000,0.200000,3,98,300,510,750,950,2100,4500,8300,12000,39000,60000,60000,17772,141,300.0,991.8304164578716,2.7601467445492744,60015.15899691731,454.96601395453524
1758176979,54,,Aggregated,85.300000,0.300000,3,98,300,500,750,950,2100,4500,8300,12000,39000,60000,60000,17861,142,300.0,990.320713189617,2.7601467445492744,60015.15899691731,454.7445831700353
1758176980,54,,Aggregated,86.000000,0.200000,3,98,300,500,750,950,2100,4500,8300,12000,39000,60000,60000,17948,142,300.0,989.8655885006352,2.7601467445492744,60015.15899691731,453.8999331401827
1758176981,55,,Aggregated,87.000000,0.300000,3,98,290,500,740,950,2000,4400,8300,12000,39000,60000,60000,18062,142,290.0,984.9261457636554,2.7601467445492744,60015.15899691731,453.88174067102204
1758176982,55,,Aggregated,87.200000,0.300000,3,98,290,500,740,940,2000,4400,8300,12000,39000,60000,60000,18164,142,290.0,983.3595925190197,2.7601467445492744,60015.15899691731,454.3755230125523
1758176983,55,,Aggregated,91.100000,0.300000,3,98,290,500,740,940,2000,4400,8300,12000,39000,60000,60000,18257,143,290.0,982.3124923228037,2.7601467445492744,60015.15899691731,456.51804787204907
1758176984,55,,Aggregated,90.400000,0.300000,3,98,290,500,730,930,2000,4400,8300,12000,39000,60000,60000,18352,143,290.0,980.5314849134514,2.7601467445492744,60015.15899691731,458.04359197907587
1758176985,55,,Aggregated,91.500000,0.300000,3,98,290,500,730,920,2000,4400,8300,12000,39000,60000,60000,18466,143,290.0,977.748680136549,2.7601467445492744,60015.15899691731,457.4910105057944
1758176986,55,,Aggregated,92.100000,0.400000,3,98,290,500,720,920,2000,4400,8300,12000,39000,60000,60000,18567,143,290.0,974.3640517927353,2.7601467445492744,60015.15899691731,455.4305488231809
1758176987,55,,Aggregated,95.200000,0.300000,3,97,290,500,720,920,2000,4300,8300,12000,39000,60000,60000,18652,143,290.0,971.521806414304,2.7601467445492744,60015.15899691731,454.453302594896
1758176988,55,,Aggregated,95.700000,0.200000,3,97,290,500,720,910,2000,4300,8300,12000,39000,60000,60000,18747,143,290.0,968.212337868365,2.7601467445492744,60015.15899691731,452.5240305115485
1758176989,55,,Aggregated,95.000000,0.200000,3,97,290,500,710,910,2000,4300,8200,12000,39000,60000,60000,18821,143,290.0,966.4137113267511,2.7601467445492744,60015.15899691731,451.06567132458423
1758176990,55,,Aggregated,96.700000,0.200000,3,97,290,500,710,910,2000,4300,8200,12000,39000,60000,60000,18899,143,290.0,964.7436398820419,2.7601467445492744,60015.15899691731,450.37668659717446
1758176991,52,,Aggregated,95.800000,0.100000,3,97,290,500,710,910,2000,4300,8200,12000,39000,60000,60000,18975,143,290.0,964.3901715323339,2.7601467445492744,60015.15899691731,448.9493544137022
1758176992,52,,Aggregated,93.900000,0.100000,3,97,290,500,710,900,1900,4300,8200,12000,38000,60000,60000,19043,143,290.0,962.8767561674539,2.7601467445492744,60015.15899691731,447.7825972798404
1758176993,52,,Aggregated,91.200000,0.100000,3,97,290,500,710,900,1900,4300,8200,12000,38000,60000,60000,19102,144,290.0,961.8201252842797,2.7601467445492744,60015.15899691731,446.67595016228665
1758176994,52,,Aggregated,87.300000,0.100000,3,97,290,500,710,900,1900,4300,8200,12000,38000,60000,60000,19194,145,290.0,960.4885573866941,2.7601467445492744,60015.15899691731,445.087683651141
1758176995,52,,Aggregated,84.800000,0.100000,3,97,290,500,710,900,1900,4300,8200,12000,38000,60000,60000,19283,145,290.0,959.0883312729205,2.7601467445492744,60015.15899691731,444.19172327957267
1758176996,54,,Aggregated,83.600000,0.200000,3,97,290,500,710,900,1900,4300,8300,12000,38000,60000,60000,19358,145,290.0,958.6754763868247,2.7601467445492744,60015.15899691731,443.7695009815063
1758176997,54,,Aggregated,80.100000,0.200000,3,97,290,500,710,900,1900,4200,8200,12000,38000,60000,60000,19451,145,290.0,955.9832650887384,2.7601467445492744,60015.15899691731,442.00719757338953
