Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756031923,435,,Aggregated,72.400000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,91868,928,6900.0,7000.617676723139,17.106492072343826,111140.97530802246,5091.6617429355165
1756031924,435,,Aggregated,72.400000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,91928,928,6900.0,6999.074320722218,17.106492072343826,111140.97530802246,5091.721358019319
1756031925,435,,Aggregated,68.500000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,91988,928,6900.0,6997.536648227964,17.106492072343826,111140.97530802246,5091.780895334174
1756031926,435,,Aggregated,67.200000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92041,928,6900.0,6996.5635318881505,17.106492072343826,111140.97530802246,5091.833422061907
1756031927,425,,Aggregated,67.100000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92079,928,6900.0,6996.010996196923,17.106492072343826,111140.97530802246,5091.871045515264
1756031928,425,,Aggregated,67.600000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92132,928,6900.0,6995.279989232729,17.106492072343826,111140.97530802246,5091.9234685017145
1756031929,425,,Aggregated,66.900000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92172,928,6900.0,6994.966901053987,17.106492072343826,111140.97530802246,5091.962993099857
1756031930,425,,Aggregated,66.200000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92282,928,6900.0,6996.078173320052,17.106492072343826,111140.97530802246,5092.071509070024
1756031931,425,,Aggregated,53.100000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92379,928,6900.0,6995.36990298005,17.106492072343826,111140.97530802246,5092.166986003313
1756031932,425,,Aggregated,56.000000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92447,928,6900.0,6994.681451286425,17.106492072343826,111140.97530802246,5092.233798825273
1756031933,425,,Aggregated,60.800000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92497,928,6900.0,6993.9113999436395,17.106492072343826,111140.97530802246,5092.282863227996
1756031934,425,,Aggregated,62.900000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92560,928,6900.0,6992.746230795079,17.106492072343826,111140.97530802246,5092.344608902334
1756031935,425,,Aggregated,62.700000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92615,928,6900.0,6991.467942293445,17.106492072343826,111140.97530802246,5092.398445176267
1756031936,425,,Aggregated,62.800000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92671,928,6900.0,6990.294517768169,17.106492072343826,111140.97530802246,5092.453194634783
1756031937,425,,Aggregated,62.500000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92730,928,6900.0,6988.874091941528,17.106492072343826,111140.97530802246,5092.510805564542
1756031938,425,,Aggregated,62.900000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92776,928,6900.0,6988.230273908995,17.106492072343826,111140.97530802246,5092.555671725446
1756031939,425,,Aggregated,64.900000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92827,928,6900.0,6987.638422907387,17.106492072343826,111140.97530802246,5092.60536266388
1756031940,425,,Aggregated,64.500000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92885,928,6900.0,6986.875960101782,17.106492072343826,111140.97530802246,5092.661807611563
1756031941,425,,Aggregated,65.800000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,92932,928,6900.0,6986.579801501979,17.106492072343826,111140.97530802246,5092.707495803383
1756031942,425,,Aggregated,60.200000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93021,928,6900.0,6987.087431708353,17.106492072343826,111140.97530802246,5092.793885251717
1756031943,425,,Aggregated,55.200000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93091,928,6900.0,6986.450737305028,17.106492072343826,111140.97530802246,5092.861715955355
1756031944,425,,Aggregated,56.500000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93154,928,6900.0,6985.871895444591,17.106492072343826,111140.97530802246,5092.92267642828
1756031945,425,,Aggregated,59.400000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93202,928,6900.0,6985.021679912597,17.106492072343826,111140.97530802246,5092.9690671874
1756031946,425,,Aggregated,59.500000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93270,928,6900.0,6984.462697086721,17.106492072343826,111140.97530802246,5093.034705693149
1756031947,425,,Aggregated,58.900000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93321,928,6900.0,6983.699724126006,17.106492072343826,111140.97530802246,5093.083871797345
1756031948,425,,Aggregated,59.500000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93420,928,6900.0,6982.396818525125,17.106492072343826,111140.97530802246,5093.179158638407
1756031949,425,,Aggregated,59.000000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93512,928,6900.0,6980.942743974487,17.106492072343826,111140.97530802246,5093.267527162289
1756031950,425,,Aggregated,64.300000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93589,928,6900.0,6978.992244181697,17.106492072343826,111140.97530802246,5093.341354218979
1756031951,425,,Aggregated,67.800000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93639,928,6900.0,6977.814516072592,17.106492072343826,111140.97530802246,5093.389228846955
1756031952,405,,Aggregated,70.900000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93706,928,6900.0,6976.340296301024,17.106492072343826,111140.97530802246,5093.453300749152
1756031953,405,,Aggregated,71.100000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93756,928,6900.0,6975.040124410128,17.106492072343826,111140.97530802246,5093.50105593242
1756031954,405,,Aggregated,68.800000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93796,928,6900.0,6974.029757459707,17.106492072343826,111140.97530802246,5093.539223421041
1756031955,405,,Aggregated,66.300000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93847,928,6900.0,6973.054073630555,17.106492072343826,111140.97530802246,5093.587839781772
1756031956,405,,Aggregated,64.400000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,93902,928,6900.0,6972.01008391836,17.106492072343826,111140.97530802246,5093.640210006177
1756031957,415,,Aggregated,64.400000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,94025,928,6900.0,6971.510966353714,17.106492072343826,111140.97530802246,5093.7571071523535
1756031958,415,,Aggregated,63.100000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,94098,928,6900.0,6970.788412441582,17.106492072343826,111140.97530802246,5093.826340623606
1756031959,415,,Aggregated,68.100000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,94170,928,6900.0,6969.269523020576,17.106492072343826,111140.97530802246,5093.894520547945
1756031960,415,,Aggregated,67.500000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94206,928,6900.0,6968.578274792945,17.106492072343826,111140.97530802246,5093.928571428572
1756031961,415,,Aggregated,65.500000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94262,928,6900.0,6967.3604485891565,17.106492072343826,111140.97530802246,5093.981487768136
1756031962,415,,Aggregated,60.900000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94326,928,6900.0,6966.107737088404,17.106492072343826,111140.97530802246,5094.041886648432
1756031963,415,,Aggregated,62.600000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94392,928,6900.0,6964.87631512728,17.106492072343826,111140.97530802246,5094.104087210781
1756031964,415,,Aggregated,61.400000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94461,928,6900.0,6963.536639857722,17.106492072343826,111140.97530802246,5094.160341304877
1756031965,415,,Aggregated,62.600000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94515,928,6900.0,6962.480176997063,17.106492072343826,111140.97530802246,5094.211098767391
1756031966,415,,Aggregated,64.700000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94544,928,6900.0,6961.958392371923,17.106492072343826,111140.97530802246,5094.238333474361
1756031967,415,,Aggregated,66.400000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94661,928,6900.0,6961.005487076773,17.106492072343826,111140.97530802246,5094.348041960258
1756031968,415,,Aggregated,64.100000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94799,928,6900.0,6958.905561258313,17.106492072343826,111140.97530802246,5094.477093640228
1756031969,415,,Aggregated,63.000000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94865,928,6900.0,6957.006041388109,17.106492072343826,111140.97530802246,5094.53868128393
1756031970,415,,Aggregated,69.600000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94924,928,6900.0,6955.056328808363,17.106492072343826,111140.97530802246,5094.593664405208
1756031971,415,,Aggregated,69.100000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,94988,928,6900.0,6953.247021304594,17.106492072343826,111140.97530802246,5094.653229881669
1756031972,395,,Aggregated,72.000000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95049,928,6900.0,6951.140888293504,17.106492072343826,111140.97530802246,5094.709928563162
1756031973,395,,Aggregated,72.300000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95098,928,6900.0,6949.591916754598,17.106492072343826,111140.97530802246,5094.7554207238845
1756031974,395,,Aggregated,72.600000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95141,928,6800.0,6948.492522070041,17.106492072343826,111140.97530802246,5094.795303812237
1756031975,395,,Aggregated,71.200000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95189,928,6800.0,6947.446697535385,17.106492072343826,111140.97530802246,5094.8397819075735
1756031976,395,,Aggregated,69.000000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95239,928,6800.0,6946.482674238055,17.106492072343826,111140.97530802246,5094.886065582377
1756031977,395,,Aggregated,67.400000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95291,928,6800.0,6946.127453032167,17.106492072343826,111140.97530802246,5094.934149080186
1756031978,395,,Aggregated,69.900000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95350,928,6800.0,6945.7605066387605,17.106492072343826,111140.97530802246,5094.988641845831
1756031979,395,,Aggregated,65.200000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95404,928,6800.0,6945.346225766972,17.106492072343826,111140.97530802246,5095.038457507023
1756031980,395,,Aggregated,54.900000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,17000,57000,109000,111000,95500,928,6800.0,6945.480045757663,17.106492072343826,111140.97530802246,5095.126879581152
1756031981,395,,Aggregated,54.000000,0.000000,17,3300,6900,8800,9800,10000,12000,13000,15000,16000,57000,109000,111000,95579,928,6900.0,6944.658924048911,17.106492072343826,111140.97530802246,5095.199510352692
1756031982,395,,Aggregated,55.900000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,16000,57000,109000,111000,95640,928,6800.0,6943.465974217166,17.106492072343826,111140.97530802246,5095.255510246759
1756031983,395,,Aggregated,57.700000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,16000,57000,109000,111000,95692,928,6800.0,6942.584151070162,17.106492072343826,111140.97530802246,5095.303191489362
1756031984,395,,Aggregated,59.400000,0.000000,17,3300,6800,8800,9800,10000,12000,13000,15000,16000,57000,109000,111000,95744,928,6800.0,6941.7096683888085,17.106492072343826,111140.97530802246,5095.350820939171
1756031985,395,,Aggregated,58.800000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,95838,928,6800.0,6940.054340315615,17.106492072343826,111140.97530802246,5095.436789165049
1756031986,395,,Aggregated,59.500000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,95898,928,6800.0,6938.57427784045,17.106492072343826,111140.97530802246,5095.491574381113
1756031987,384,,Aggregated,60.800000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,95971,928,6800.0,6937.068157483596,17.106492072343826,111140.97530802246,5095.558137353993
1756031988,384,,Aggregated,64.200000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96022,928,6800.0,6935.954254977679,17.106492072343826,111140.97530802246,5095.604580200371
1756031989,384,,Aggregated,67.200000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96071,928,6800.0,6935.141425572654,17.106492072343826,111140.97530802246,5095.649155312217
1756031990,384,,Aggregated,67.100000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96122,928,6800.0,6934.010738389615,17.106492072343826,111140.97530802246,5095.6955015501135
1756031991,384,,Aggregated,66.900000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96188,928,6800.0,6932.935327992374,17.106492072343826,111140.97530802246,5095.75540607976
1756031992,384,,Aggregated,63.400000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96311,928,6800.0,6930.901574188374,17.106492072343826,111140.97530802246,5095.8668272575305
1756031993,384,,Aggregated,60.600000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96375,928,6800.0,6929.239922583166,17.106492072343826,111140.97530802246,5095.92469001297
1756031994,384,,Aggregated,65.400000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96443,928,6800.0,6927.514786010772,17.106492072343826,111140.97530802246,5095.986085045052
1756031995,384,,Aggregated,67.600000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96486,928,6800.0,6926.430492175233,17.106492072343826,111140.97530802246,5096.024863710797
1756031996,384,,Aggregated,70.100000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96550,928,6800.0,6924.7620017280115,17.106492072343826,111140.97530802246,5096.082516830657
1756031997,374,,Aggregated,68.000000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96593,928,6800.0,6923.502082399037,17.106492072343826,111140.97530802246,5096.121209611462
1756031998,374,,Aggregated,66.000000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96645,928,6800.0,6922.472860153143,17.106492072343826,111140.97530802246,5096.16795488644
1756031999,374,,Aggregated,62.700000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96705,928,6800.0,6921.225317371701,17.106492072343826,111140.97530802246,5096.221829274598
1756032000,374,,Aggregated,62.000000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96796,928,6800.0,6920.374536677345,17.106492072343826,111140.97530802246,5096.303411297988
1756032001,374,,Aggregated,63.900000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96885,928,6800.0,6919.341760463053,17.106492072343826,111140.97530802246,5096.383052072044
1756032002,395,,Aggregated,65.800000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96944,928,6800.0,6917.83548018023,17.106492072343826,111140.97530802246,5096.435767040766
1756032003,395,,Aggregated,69.900000,0.000000,17,3300,6800,8800,9700,10000,12000,13000,15000,16000,57000,109000,111000,96988,928,6800.0,6916.593877478625,17.106492072343826,111140.97530802246,5096.475038149049
