Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758914005,63,,Aggregated,225.300000,2.400000,3,25,170,390,590,760,1400,2100,3500,5000,13000,20000,28000,68114,944,170.0,537.6693304738461,2.6714340783655643,28293.69145212695,151.22076225151952
1758914006,63,,Aggregated,236.000000,2.400000,3,25,170,380,590,760,1400,2100,3500,5000,13000,20000,28000,68346,945,170.0,536.605519312704,2.6714340783655643,28293.69145212695,151.11751967927896
1758914007,63,,Aggregated,229.100000,2.600000,3,25,170,380,590,760,1400,2100,3500,5000,13000,20000,28000,68529,947,170.0,535.7734264709151,2.6714340783655643,28293.69145212695,151.01215543784383
1758914008,63,,Aggregated,223.100000,2.500000,3,25,170,380,590,760,1400,2100,3500,4900,13000,20000,28000,68765,950,170.0,534.9242421697415,2.6714340783655643,28293.69145212695,150.9727186795608
1758914009,63,,Aggregated,220.300000,1.900000,3,25,170,380,590,760,1400,2100,3500,4900,13000,20000,28000,69000,951,170.0,533.742599036527,2.6714340783655643,28293.69145212695,150.79153623188407
1758914010,63,,Aggregated,217.300000,1.700000,3,25,170,380,590,760,1400,2100,3500,4900,13000,20000,28000,69251,953,170.0,532.7352341341369,2.6714340783655643,28293.69145212695,150.79094886716436
1758914011,63,,Aggregated,216.300000,1.700000,3,25,170,380,590,750,1400,2100,3500,4900,13000,20000,28000,69434,956,170.0,532.0441421625467,2.6714340783655643,28293.69145212695,150.76608001843476
1758914012,63,,Aggregated,214.300000,1.700000,3,25,170,380,590,750,1400,2100,3500,4900,13000,20000,28000,69656,961,170.0,531.0308623867629,2.6714340783655643,28293.69145212695,150.64252899965544
1758914013,63,,Aggregated,215.200000,1.600000,3,25,170,380,590,750,1400,2100,3500,4900,13000,20000,28000,69842,964,170.0,530.1626085457831,2.6714340783655643,28293.69145212695,150.76472609604537
1758914014,63,,Aggregated,217.000000,2.100000,3,25,170,380,590,750,1400,2100,3500,4900,13000,20000,28000,69940,967,170.0,529.690433724465,2.6714340783655643,28293.69145212695,150.88078352873893
1758914015,63,,Aggregated,219.500000,2.300000,3,25,170,380,590,750,1400,2100,3500,4900,13000,19000,28000,70035,969,170.0,529.3042800235144,2.6714340783655643,28293.69145212695,150.9847504819019
1758914016,63,,Aggregated,207.900000,2.600000,3,25,170,380,590,750,1400,2100,3500,4900,13000,19000,28000,70134,969,170.0,528.8700699639148,2.6714340783655643,28293.69145212695,151.17523597684433
1758914017,63,,Aggregated,193.600000,2.500000,3,25,170,380,580,750,1400,2100,3500,4900,13000,19000,28000,70217,974,170.0,528.4848813595167,2.6714340783655643,28293.69145212695,151.39404987396213
1758914018,63,,Aggregated,183.000000,2.400000,3,25,170,380,580,750,1400,2100,3500,4900,13000,19000,28000,70258,976,170.0,528.2811728500443,2.6714340783655643,28293.69145212695,151.45273136155313
1758914019,63,,Aggregated,170.000000,2.700000,3,25,170,380,580,750,1400,2100,3500,4900,13000,19000,28000,70296,980,170.0,528.1694305363201,2.6714340783655643,28293.69145212695,151.67343803345852
1758914020,64,,Aggregated,151.700000,2.800000,3,25,170,380,580,750,1400,2100,3500,4900,13000,19000,28000,70349,981,170.0,527.8999546360136,2.6714340783655643,28293.69145212695,151.87594706392414
1758914021,64,,Aggregated,131.700000,2.800000,3,25,170,380,580,750,1400,2100,3500,4900,13000,19000,28000,70394,981,170.0,527.6709306070859,2.6714340783655643,28293.69145212695,152.04419410745234
1758914022,64,,Aggregated,114.700000,2.700000,3,25,160,380,580,750,1400,2100,3500,4900,13000,19000,28000,70436,982,160.0,527.4628886733657,2.6714340783655643,28293.69145212695,152.24995740814356
1758914023,64,,Aggregated,97.300000,2.700000,3,25,160,380,580,750,1400,2100,3500,4900,13000,19000,28000,70459,982,160.0,527.3910394566798,2.6714340783655643,28293.69145212695,152.4626804240764
1758914024,64,,Aggregated,81.500000,2.100000,3,25,160,380,580,750,1400,2100,3500,4900,13000,19000,28000,70485,984,160.0,527.2922622859303,2.6714340783655643,28293.69145212695,152.60306448180464
1758914025,67,,Aggregated,65.700000,1.900000,3,25,160,380,580,750,1400,2100,3500,4900,13000,19000,28000,70507,986,160.0,527.1912980626556,2.6714340783655643,28293.69145212695,152.8122455926362
1758914026,67,,Aggregated,54.900000,1.700000,3,25,160,380,580,750,1400,2100,3500,4900,13000,19000,28000,70547,988,160.0,527.7833961059033,2.6714340783655643,28293.69145212695,153.00292003912284
1758914027,67,,Aggregated,50.800000,1.800000,3,25,160,380,580,750,1400,2100,3500,4900,14000,19000,28000,70667,989,160.0,529.5924113898876,2.6714340783655643,28293.69145212695,153.10606082046783
1758914028,67,,Aggregated,41.100000,1.800000,3,25,160,370,580,740,1400,2100,3500,5100,15000,19000,28000,70990,990,160.0,533.3191851017191,2.6714340783655643,28293.69145212695,152.9004648542048
1758914029,67,,Aggregated,42.600000,1.600000,3,25,160,370,580,740,1400,2100,3500,5100,15000,19000,28000,71209,990,160.0,532.4106471146899,2.6714340783655643,28293.69145212695,152.8968950554003
1758914030,64,,Aggregated,62.400000,1.400000,3,24,160,370,580,740,1400,2100,3500,5000,15000,19000,28000,71360,994,160.0,531.7402497599204,2.6714340783655643,28293.69145212695,152.83349215246636
1758914031,64,,Aggregated,85.100000,1.100000,3,24,160,370,580,740,1400,2100,3500,5100,15000,19000,28000,71469,995,160.0,531.6981821575688,2.6714340783655643,28293.69145212695,152.8647245658957
1758914032,64,,Aggregated,98.500000,1.300000,3,24,160,370,580,740,1300,2100,3500,5000,15000,19000,28000,71709,998,160.0,531.1275435810287,2.6714340783655643,28293.69145212695,152.85533196669874
1758914033,64,,Aggregated,103.600000,1.300000,3,24,160,370,570,730,1300,2100,3500,5000,15000,19000,28000,71957,999,160.0,530.0820135468255,2.6714340783655643,28293.69145212695,152.68563169670776
1758914034,64,,Aggregated,117.800000,1.500000,3,24,160,360,570,730,1300,2100,3500,5100,15000,19000,28000,72183,1000,160.0,529.4806985001194,2.6714340783655643,28293.69145212695,152.61896845517643
1758914035,66,,Aggregated,139.200000,1.600000,3,24,160,360,570,730,1300,2100,3500,5000,15000,19000,28000,72351,1002,160.0,528.7847660042116,2.6714340783655643,28293.69145212695,152.53333056903153
1758914036,66,,Aggregated,160.900000,1.700000,3,24,160,360,570,730,1300,2100,3500,5000,15000,19000,28000,72481,1003,160.0,528.5601162442923,2.6714340783655643,28293.69145212695,152.58085567252107
1758914037,66,,Aggregated,178.300000,1.400000,3,24,160,360,570,730,1300,2100,3500,5100,15000,19000,28000,72582,1005,160.0,528.4425154311567,2.6714340783655643,28293.69145212695,152.71439199801603
1758914038,66,,Aggregated,189.900000,1.600000,3,24,150,360,570,730,1300,2100,3500,5100,15000,19000,28000,72694,1009,150.0,528.0944651810867,2.6714340783655643,28293.69145212695,152.745893746389
1758914039,66,,Aggregated,190.000000,1.400000,3,24,150,360,570,720,1300,2100,3500,5100,15000,19000,28000,72851,1011,150.0,527.8160681412703,2.6714340783655643,28293.69145212695,152.742913618207
1758914040,66,,Aggregated,177.100000,1.600000,3,24,150,360,560,720,1300,2100,3500,5100,15000,19000,28000,73018,1012,150.0,527.5475506253902,2.6714340783655643,28293.69145212695,152.850297186995
1758914041,66,,Aggregated,163.700000,2.000000,3,24,150,360,560,720,1300,2100,3500,5100,15000,19000,28000,73213,1014,150.0,526.9839049245717,2.6714340783655643,28293.69145212695,152.86005217652604
1758914042,66,,Aggregated,162.500000,1.900000,3,24,150,360,560,720,1300,2100,3500,5100,15000,19000,28000,73392,1014,150.0,526.3302380326631,2.6714340783655643,28293.69145212695,152.82115216917376
1758914043,66,,Aggregated,172.000000,1.800000,3,24,150,360,560,720,1300,2100,3500,5100,15000,19000,28000,73567,1019,150.0,526.3170507620765,2.6714340783655643,28293.69145212695,152.77750893743118
1758914044,66,,Aggregated,171.000000,1.800000,3,24,150,360,560,720,1300,2100,3500,5100,15000,19000,28000,73739,1021,150.0,525.5908477750527,2.6714340783655643,28293.69145212695,152.69392044915173
1758914045,67,,Aggregated,164.300000,1.800000,3,24,150,350,560,720,1300,2100,3500,5100,15000,19000,28000,73889,1024,150.0,525.2271782536242,2.6714340783655643,28293.69145212695,152.66785313104793
1758914046,67,,Aggregated,157.100000,2.000000,3,24,150,350,560,720,1300,2100,3500,5100,14000,19000,28000,74031,1026,150.0,524.9994932210794,2.6714340783655643,28293.69145212695,152.6816198619497
1758914047,67,,Aggregated,152.700000,2.200000,3,24,150,350,560,710,1300,2100,3500,5100,14000,19000,28000,74180,1029,150.0,524.8652156369085,2.6714340783655643,28293.69145212695,152.67487193313562
1758914048,67,,Aggregated,150.800000,2.300000,3,24,150,350,550,710,1300,2100,3500,5100,14000,19000,28000,74310,1033,150.0,524.3603436846822,2.6714340783655643,28293.69145212695,152.6237249360786
1758914049,67,,Aggregated,157.000000,2.300000,3,23,150,350,550,710,1300,2100,3500,5100,14000,19000,28000,74456,1037,150.0,524.2992687417513,2.6714340783655643,28293.69145212695,152.6144702911787
1758914050,67,,Aggregated,160.500000,2.300000,3,23,150,350,550,710,1300,2100,3500,5100,14000,19000,28000,74672,1042,150.0,524.0089620255784,2.6714340783655643,28293.69145212695,152.57802121277052
1758914051,67,,Aggregated,159.600000,2.500000,3,23,150,350,550,710,1300,2100,3500,5100,14000,19000,28000,74862,1050,150.0,523.8594049524099,2.6714340783655643,28293.69145212695,152.46910314979561
1758914052,67,,Aggregated,159.500000,2.800000,3,23,150,350,550,710,1300,2100,3500,5100,14000,19000,28000,75022,1051,150.0,523.545336187633,2.6714340783655643,28293.69145212695,152.38913918583881
1758914053,67,,Aggregated,163.600000,3.500000,3,23,150,350,550,710,1300,2100,3500,5100,14000,19000,28000,75220,1054,150.0,522.9190317762972,2.6714340783655643,28293.69145212695,152.41018346184526
1758914054,67,,Aggregated,160.000000,3.700000,3,23,150,350,550,710,1300,2100,3500,5100,14000,19000,28000,75425,1057,150.0,522.6201085677276,2.6714340783655643,28293.69145212695,152.45824328803448
1758914055,69,,Aggregated,162.900000,3.500000,3,23,140,350,550,710,1300,2100,3500,5100,14000,19000,28000,75642,1059,140.0,522.0047790597642,2.6714340783655643,28293.69145212695,152.44269056873165
1758914056,69,,Aggregated,162.400000,3.500000,3,23,140,340,550,700,1300,2100,3500,5100,14000,19000,28000,75885,1062,140.0,521.1573719901579,2.6714340783655643,28293.69145212695,152.41265072148647
1758914057,69,,Aggregated,168.600000,3.700000,3,23,140,340,550,700,1300,2100,3500,5100,14000,19000,28000,76057,1065,140.0,520.7848135069929,2.6714340783655643,28293.69145212695,152.32473013660808
1758914058,69,,Aggregated,179.000000,3.300000,3,23,140,340,540,700,1300,2100,3500,5100,14000,19000,28000,76220,1068,140.0,520.2342459178882,2.6714340783655643,28293.69145212695,152.30921018105485
1758914059,70,,Aggregated,185.100000,3.600000,3,23,140,340,540,700,1300,2100,3500,5100,14000,19000,28000,76387,1069,140.0,519.8530856561075,2.6714340783655643,28293.69145212695,152.33230785343056
1758914060,70,,Aggregated,187.700000,3.700000,3,23,140,340,540,700,1300,2100,3500,5100,14000,19000,28000,76457,1069,140.0,519.6784345554049,2.6714340783655643,28293.69145212695,152.3524203146867
1758914061,70,,Aggregated,191.500000,3.300000,3,23,140,340,540,700,1300,2100,3500,5100,14000,19000,28000,76507,1071,140.0,520.514926822918,2.6714340783655643,28293.69145212695,152.43090174755253
1758914062,70,,Aggregated,189.900000,2.900000,3,23,140,340,540,700,1300,2100,3600,5100,14000,19000,28000,76528,1071,140.0,520.621911409629,2.6714340783655643,28293.69145212695,152.43163286640183
1758914063,70,,Aggregated,169.800000,2.300000,3,23,140,340,540,700,1300,2100,3600,5100,14000,19000,28000,76535,1071,140.0,520.7786188500338,2.6714340783655643,28293.69145212695,152.42427647481546
1758914064,67,,Aggregated,169.800000,2.300000,3,23,140,340,540,700,1300,2100,3600,5100,14000,19000,28000,76535,1071,140.0,520.7786188500338,2.6714340783655643,28293.69145212695,152.42427647481546
1758914065,67,,Aggregated,142.000000,2.000000,3,23,140,340,540,700,1300,2100,3600,5100,14000,19000,28000,76609,1072,140.0,520.9475181372102,2.6714340783655643,28293.69145212695,152.37549113028496
1758914066,67,,Aggregated,142.000000,2.000000,3,23,140,340,540,700,1300,2100,3600,5100,14000,19000,28000,76609,1072,140.0,520.9475181372102,2.6714340783655643,28293.69145212695,152.37549113028496
1758914067,67,,Aggregated,105.800000,1.300000,3,23,140,340,540,700,1300,2100,3600,5100,14000,19000,28000,76622,1072,140.0,521.259088705615,2.6714340783655643,28293.69145212695,152.3618542977213
1758914068,67,,Aggregated,89.000000,1.300000,3,23,140,340,540,700,1300,2100,3600,5200,14000,19000,28000,76751,1074,140.0,522.1840169639701,2.6714340783655643,28293.69145212695,152.28451746557047
1758914069,64,,Aggregated,66.700000,1.000000,3,23,140,340,540,700,1300,2100,3600,5200,14000,19000,28000,76800,1075,140.0,522.7288654946616,2.6714340783655643,28293.69145212695,152.2642578125
1758914070,64,,Aggregated,51.800000,0.600000,3,23,140,340,540,700,1300,2100,3600,5200,14000,19000,28000,76803,1075,140.0,522.7740767170843,2.6714340783655643,28293.69145212695,152.2649766285171
1758914071,64,,Aggregated,51.700000,0.600000,3,23,140,340,540,700,1300,2100,3600,5200,14000,19000,28000,76812,1075,140.0,522.783529244696,2.6714340783655643,28293.69145212695,152.28042493360414
1758914072,64,,Aggregated,51.700000,0.600000,3,23,140,340,540,700,1300,2100,3600,5200,14000,19000,28000,76812,1075,140.0,522.783529244696,2.6714340783655643,28293.69145212695,152.28042493360414
1758914073,64,,Aggregated,33.100000,0.500000,3,23,140,340,540,700,1300,2100,3600,5300,14000,19000,28000,76836,1075,140.0,523.6245475188786,2.6714340783655643,28293.69145212695,152.25920141600292
1758914074,64,,Aggregated,33.100000,0.500000,3,23,140,340,540,700,1300,2100,3600,5300,14000,19000,28000,76839,1075,140.0,523.6080950432495,2.6714340783655643,28293.69145212695,152.25606788219525
1758914075,64,,Aggregated,33.100000,0.500000,3,23,140,340,540,700,1300,2100,3600,5300,14000,19000,28000,76839,1075,140.0,523.6080950432495,2.6714340783655643,28293.69145212695,152.25606788219525
1758914076,64,,Aggregated,30.400000,0.400000,3,23,140,340,540,700,1300,2100,3600,5300,14000,19000,28000,76840,1076,140.0,523.7155197978963,2.6714340783655643,28293.69145212695,152.25921395106715
1758914077,64,,Aggregated,28.100000,0.300000,3,23,140,340,540,700,1300,2100,3600,5300,14000,19000,28000,76849,1077,140.0,524.3704511232366,2.6714340783655643,28293.69145212695,152.25400460643598
1758914078,64,,Aggregated,23.000000,0.300000,3,23,140,340,540,700,1300,2100,3600,5300,15000,19000,28000,76873,1079,140.0,524.6904910915715,2.6714340783655643,28293.69145212695,152.30589413708324
1758914079,67,,Aggregated,23.100000,0.400000,3,23,140,340,540,700,1300,2100,3600,5300,15000,20000,28000,76884,1081,140.0,525.0940167498175,2.6714340783655643,28293.69145212695,152.37948077623432
1758914080,67,,Aggregated,20.800000,0.500000,3,23,140,340,540,700,1300,2100,3600,5300,15000,20000,28000,76892,1081,140.0,525.338310115141,2.6714340783655643,28293.69145212695,152.4176637361494
1758914081,67,,Aggregated,7.600000,0.500000,3,23,140,340,540,700,1300,2100,3600,5300,15000,20000,28000,76905,1081,140.0,525.6351163447914,2.6714340783655643,28293.69145212695,152.44902152005722
1758914082,67,,Aggregated,8.400000,0.600000,3,23,140,340,540,700,1300,2100,3600,5300,15000,20000,28000,76954,1081,140.0,525.8020598388006,2.6714340783655643,28293.69145212695,152.42147256802764
1758914083,67,,Aggregated,8.900000,0.600000,3,23,140,340,540,700,1300,2100,3600,5300,15000,20000,28000,76976,1083,140.0,526.2698116424842,2.6714340783655643,28293.69145212695,152.4580778424444
1758914084,67,,Aggregated,10.700000,0.600000,3,23,140,340,540,700,1300,2100,3600,5300,15000,20000,28000,76984,1083,140.0,526.7055132901554,2.6714340783655643,28293.69145212695,152.4945053517614
1758914085,67,,Aggregated,15.100000,0.600000,3,23,140,340,540,700,1300,2100,3600,5300,15000,20000,28000,76991,1083,140.0,527.0838903283778,2.6714340783655643,28293.69145212695,152.50403293891495
1758914086,67,,Aggregated,13.800000,0.800000,3,23,140,340,540,700,1300,2100,3600,5400,15000,20000,28000,77082,1083,140.0,527.9865048233498,2.6714340783655643,28293.69145212695,152.51281751900572
1758914087,67,,Aggregated,14.500000,0.800000,3,23,140,340,540,700,1300,2100,3600,5400,15000,27000,28000,77212,1083,140.0,530.0545648388015,2.6714340783655643,28293.69145212695,152.38838522509454
1758914088,67,,Aggregated,16.000000,0.800000,3,23,140,340,540,700,1300,2100,3600,5400,16000,27000,28000,77353,1083,140.0,530.252300195566,2.6714340783655643,28293.69145212695,152.48603156955775
1758914089,64,,Aggregated,24.900000,0.700000,3,23,140,340,540,700,1300,2100,3600,5400,16000,27000,29000,77482,1085,140.0,531.3069729209727,2.6714340783655643,28906.972059980035,152.4324617330477
1758914090,64,,Aggregated,36.900000,0.600000,3,23,140,340,540,700,1300,2100,3600,5400,16000,27000,31000,77616,1089,140.0,531.6227935453311,2.6714340783655643,31047.0466716215,152.498556998557
1758914091,64,,Aggregated,49.000000,0.400000,3,22,140,340,540,700,1300,2100,3600,5400,16000,27000,31000,77740,1090,140.0,531.1359409782416,2.6714340783655643,31047.0466716215,152.4825829688706
1758914092,64,,Aggregated,60.600000,0.400000,3,22,140,340,540,700,1300,2100,3600,5400,16000,27000,31000,77780,1091,140.0,530.9987785158357,2.6714340783655643,31047.0466716215,152.51157109796864
1758914093,64,,Aggregated,73.500000,0.800000,3,22,140,340,540,700,1300,2100,3600,5400,16000,27000,31000,77819,1092,140.0,531.2457007299847,2.6714340783655643,31047.0466716215,152.56907696063942
1758914094,63,,Aggregated,82.700000,0.900000,3,22,140,340,540,700,1300,2100,3600,5400,16000,27000,31000,77966,1093,140.0,531.0906494778483,2.6714340783655643,31047.0466716215,152.64809019316112
1758914095,63,,Aggregated,81.700000,1.000000,3,22,140,340,540,700,1300,2100,3700,5500,16000,27000,31000,78141,1094,140.0,533.2199525423076,2.6714340783655643,31047.0466716215,152.54436211463891
