Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758611576,57,,Aggregated,66.200000,0.400000,3,160,500,900,1200,1400,2400,4200,7400,9800,22000,58000,60000,17519,167,500.0,1104.36335920969,2.8338031843304634,60007.89209082723,444.7244705748045
1758611577,57,,Aggregated,63.100000,0.400000,3,150,500,900,1200,1400,2400,4200,7300,9800,22000,58000,60000,17603,168,500.0,1103.671538598277,2.8338031843304634,60007.89209082723,444.75771175367834
1758611579,57,,Aggregated,61.600000,0.400000,3,140,500,900,1200,1400,2400,4100,7300,9800,22000,58000,60000,17703,168,500.0,1100.1477343823763,2.8338031843304634,60007.89209082723,445.84522397333785
1758611580,55,,Aggregated,58.800000,0.600000,3,140,500,900,1200,1400,2400,4100,7300,9800,22000,58000,60000,17766,168,500.0,1099.1666094780517,2.8338031843304634,60007.89209082723,447.17724867724866
1758611581,55,,Aggregated,60.800000,0.500000,3,130,500,900,1200,1400,2400,4100,7300,9800,22000,58000,60000,17866,168,500.0,1095.559010429786,2.8338031843304634,60007.89209082723,447.6424493451248
1758611582,55,,Aggregated,62.000000,0.500000,3,130,500,900,1200,1400,2400,4100,7300,9800,22000,58000,60000,17928,169,500.0,1093.8698183098913,2.8338031843304634,60007.89209082723,446.38213966979026
1758611583,55,,Aggregated,69.000000,0.500000,3,130,500,900,1200,1400,2400,4100,7200,9800,22000,58000,60000,18020,169,500.0,1091.2920776157941,2.8338031843304634,60007.89209082723,444.4871809100999
1758611584,55,,Aggregated,66.900000,0.500000,3,130,500,890,1200,1400,2400,4100,7200,9800,22000,58000,60000,18136,172,500.0,1089.4574260253742,2.8338031843304634,60007.89209082723,443.8342523158359
1758611585,54,,Aggregated,71.500000,0.500000,3,130,500,890,1200,1400,2400,4100,7200,9800,22000,58000,60000,18242,172,500.0,1084.9311680585015,2.8338031843304634,60007.89209082723,441.68852099550486
1758611586,54,,Aggregated,71.500000,0.500000,3,130,500,890,1200,1400,2400,4100,7200,9800,22000,58000,60000,18328,172,500.0,1082.2542088701766,2.8338031843304634,60007.89209082723,440.79141204714097
1758611587,54,,Aggregated,81.900000,0.700000,3,120,500,890,1200,1400,2400,4100,7200,9700,22000,58000,60000,18426,172,500.0,1080.4012759921895,2.8338031843304634,60007.89209082723,441.46993378921087
1758611588,54,,Aggregated,85.400000,0.600000,3,120,500,890,1200,1400,2400,4100,7200,9800,22000,58000,60000,18490,172,500.0,1079.7260940403075,2.8338031843304634,60007.89209082723,440.290156841536
1758611589,54,,Aggregated,89.500000,0.500000,3,120,500,890,1200,1400,2400,4100,7200,9800,22000,58000,60000,18598,173,500.0,1077.4453573657718,2.8338031843304634,60007.89209082723,439.91660393590706
1758611590,53,,Aggregated,88.000000,0.400000,3,120,500,880,1200,1400,2400,4100,7200,9700,22000,58000,60000,18678,173,500.0,1075.2050871731951,2.8338031843304634,60007.89209082723,440.0713673840882
1758611591,53,,Aggregated,88.300000,0.500000,3,120,500,870,1200,1400,2400,4000,7200,9700,22000,58000,60000,18788,173,500.0,1073.1077101847468,2.8338031843304634,60007.89209082723,437.9863742814562
1758611592,53,,Aggregated,90.500000,0.500000,3,120,490,870,1200,1400,2400,4000,7100,9700,22000,58000,60000,18873,174,490.0,1069.4233644311546,2.8338031843304634,60007.89209082723,436.3848884650029
1758611593,53,,Aggregated,91.500000,0.500000,3,120,490,870,1200,1400,2400,4000,7100,9700,22000,58000,60000,18937,174,490.0,1067.7142567109233,2.8338031843304634,60007.89209082723,436.81538786502614
1758611594,53,,Aggregated,94.800000,0.400000,3,120,490,870,1200,1400,2400,4000,7100,9700,21000,58000,60000,19038,175,490.0,1065.7730486840728,2.8338031843304634,60007.89209082723,438.9999474734741
1758611595,54,,Aggregated,91.600000,0.500000,3,110,490,870,1200,1400,2400,4000,7100,9700,21000,58000,60000,19093,175,490.0,1064.0249618913033,2.8338031843304634,60007.89209082723,440.5106059812497
1758611596,54,,Aggregated,89.000000,0.300000,3,110,490,870,1200,1400,2400,4000,7100,9700,21000,58000,60000,19188,176,490.0,1061.187500433582,2.8338031843304634,60007.89209082723,440.338023764853
1758611597,54,,Aggregated,85.000000,0.300000,3,110,490,860,1200,1400,2400,4000,7100,9600,21000,58000,60000,19278,176,490.0,1059.7748007694522,2.8338031843304634,60007.89209082723,440.337327523602
1758611598,54,,Aggregated,83.700000,0.400000,3,110,480,840,1200,1400,2400,4000,7100,9600,21000,58000,60000,19387,176,480.0,1056.1237567375672,2.8338031843304634,60007.89209082723,438.3954196110796
1758611599,54,,Aggregated,84.300000,0.400000,3,110,470,830,1200,1400,2400,4000,7000,9600,21000,58000,60000,19528,176,470.0,1052.4810174679099,2.8338031843304634,60007.89209082723,435.91371364195004
1758611600,55,,Aggregated,88.600000,0.400000,3,110,470,830,1200,1400,2400,4000,7000,9500,21000,58000,60000,19642,176,470.0,1049.1900503926393,2.8338031843304634,60007.89209082723,433.8015986152123
1758611601,55,,Aggregated,91.000000,0.300000,3,110,470,820,1200,1400,2400,4000,7000,9500,21000,58000,60000,19750,176,470.0,1046.475496648634,2.8338031843304634,60007.89209082723,431.90288607594937
1758611602,55,,Aggregated,93.500000,0.300000,3,110,470,810,1100,1400,2400,4000,7000,9500,21000,58000,60000,19833,177,470.0,1044.3716458765662,2.8338031843304634,60007.89209082723,433.55765643120054
1758611603,55,,Aggregated,96.100000,0.300000,3,110,470,810,1100,1400,2400,4000,7000,9500,21000,58000,60000,19927,177,470.0,1042.54321236206,2.8338031843304634,60007.89209082723,432.05856375771566
1758611604,55,,Aggregated,95.200000,0.400000,3,110,460,810,1100,1400,2400,4000,7000,9500,21000,43000,60000,20031,178,460.0,1039.4018176415543,2.8338031843304634,60007.89209082723,432.4694223952873
1758611605,55,,Aggregated,97.300000,0.300000,3,110,460,810,1100,1400,2300,3900,7000,9400,21000,43000,60000,20113,178,460.0,1036.6950970007779,2.8338031843304634,60007.89209082723,431.8432357181922
1758611606,55,,Aggregated,98.800000,0.200000,3,110,450,800,1100,1400,2300,3900,7000,9400,21000,43000,60000,20237,178,450.0,1033.4673630405339,2.8338031843304634,60007.89209082723,429.69397637989823
1758611607,55,,Aggregated,101.100000,0.300000,3,110,440,800,1100,1400,2300,3900,7000,9400,21000,43000,60000,20321,178,440.0,1032.048829944774,2.8338031843304634,60007.89209082723,428.369666847104
1758611608,55,,Aggregated,104.300000,0.200000,3,110,430,800,1100,1400,2300,3900,7000,9400,21000,43000,60000,20422,179,430.0,1030.118341477966,2.8338031843304634,60007.89209082723,428.2396435216923
1758611609,53,,Aggregated,103.600000,0.200000,3,110,430,800,1100,1400,2300,3900,6900,9400,21000,43000,60000,20509,179,430.0,1027.8168123286869,2.8338031843304634,60007.89209082723,429.78648398264176
1758611610,53,,Aggregated,103.200000,0.300000,3,110,430,800,1100,1400,2300,3900,6900,9400,21000,43000,60000,20601,179,430.0,1025.3718208702119,2.8338031843304634,60007.89209082723,428.2018834037183
1758611611,53,,Aggregated,99.000000,0.300000,3,110,430,800,1100,1400,2300,3900,6900,9400,21000,43000,60000,20689,179,430.0,1023.558003754532,2.8338031843304634,60007.89209082723,427.4060128570738
1758611612,53,,Aggregated,96.200000,0.300000,3,110,430,800,1100,1400,2300,3900,6900,9400,21000,43000,60000,20755,179,430.0,1022.1870683193731,2.8338031843304634,60007.89209082723,428.77764394121897
1758611613,53,,Aggregated,92.300000,0.300000,3,110,430,800,1100,1400,2300,3900,6900,9400,21000,43000,60000,20850,179,430.0,1020.6588113446869,2.8338031843304634,60007.89209082723,428.80258992805756
1758611614,54,,Aggregated,90.800000,0.200000,3,110,420,800,1100,1400,2300,3900,6900,9400,21000,43000,60000,20980,179,420.0,1017.4434607642107,2.8338031843304634,60007.89209082723,428.2836987607245
1758611615,54,,Aggregated,90.200000,0.200000,3,110,420,800,1100,1300,2300,3900,6900,9400,21000,43000,60000,21079,179,420.0,1014.8492295688577,2.8338031843304634,60007.89209082723,431.1430807913089
1758611616,54,,Aggregated,92.800000,0.200000,3,110,410,800,1100,1300,2300,3900,6900,9300,21000,43000,60000,21184,179,410.0,1012.5524034231732,2.8338031843304634,60007.89209082723,430.90082137462235
1758611617,54,,Aggregated,94.400000,0.100000,3,110,410,800,1100,1300,2300,3900,6800,9300,21000,43000,60000,21267,179,410.0,1010.4291075122186,2.8338031843304634,60007.89209082723,432.5735176564631
1758611618,54,,Aggregated,92.700000,0.100000,3,110,410,800,1100,1300,2300,3900,6800,9300,21000,43000,60000,21331,179,410.0,1009.2047760415461,2.8338031843304634,60007.89209082723,431.61970840560684
1758611619,52,,Aggregated,93.500000,0.100000,3,110,410,800,1100,1300,2300,3900,6800,9300,21000,43000,60000,21387,179,410.0,1007.4349270377623,2.8338031843304634,60007.89209082723,432.0304858091364
1758611620,52,,Aggregated,87.800000,0.000000,3,110,410,800,1100,1300,2300,3900,6800,9200,21000,43000,60000,21503,179,410.0,1005.3133419111109,2.8338031843304634,60007.89209082723,431.01799748872253
1758611621,52,,Aggregated,89.900000,0.000000,3,110,410,800,1100,1300,2300,3800,6800,9200,21000,43000,60000,21603,179,410.0,1003.5199732362116,2.8338031843304634,60007.89209082723,432.31125306670367
1758611622,52,,Aggregated,86.100000,0.000000,3,110,400,800,1100,1300,2300,3800,6800,9200,21000,43000,60000,21734,179,400.0,999.8389315782043,2.8338031843304634,60007.89209082723,431.66191221128184
1758611623,52,,Aggregated,88.500000,0.000000,3,110,400,800,1100,1300,2300,3800,6800,9200,21000,43000,60000,21821,179,400.0,998.397464629002,2.8338031843304634,60007.89209082723,434.81985243572706
1758611624,54,,Aggregated,94.800000,0.000000,3,110,400,800,1100,1300,2300,3800,6800,9200,21000,43000,60000,21912,179,400.0,995.8605861808592,2.8338031843304634,60007.89209082723,433.3130704636729
1758611625,54,,Aggregated,97.400000,0.000000,3,100,400,800,1100,1300,2300,3800,6800,9200,21000,43000,60000,22004,179,400.0,994.3829179329449,2.8338031843304634,60007.89209082723,431.8562079621887
1758611626,54,,Aggregated,92.100000,0.000000,3,100,400,800,1100,1300,2300,3800,6800,9200,21000,43000,60000,22053,179,400.0,993.4215405165978,2.8338031843304634,60007.89209082723,434.11880469777356
1758611627,54,,Aggregated,92.000000,0.000000,3,100,400,800,1100,1300,2300,3800,6800,9200,21000,43000,60000,22123,179,400.0,992.9543014435428,2.8338031843304634,60007.89209082723,435.92207205171087
1758611628,54,,Aggregated,88.900000,0.000000,3,100,400,790,1100,1300,2300,3800,6800,9200,21000,43000,60000,22231,179,400.0,990.7571680176768,2.8338031843304634,60007.89209082723,434.213215779767
1758611629,53,,Aggregated,85.800000,0.000000,3,100,400,790,1100,1300,2300,3800,6700,9100,21000,43000,60000,22316,179,400.0,988.738177305224,2.8338031843304634,60007.89209082723,432.87645635418534
1758611630,53,,Aggregated,89.900000,0.000000,3,100,400,790,1100,1300,2300,3800,6700,9100,21000,43000,60000,22426,180,400.0,986.5944948007781,2.8338031843304634,60007.89209082723,432.6256131276197
1758611631,53,,Aggregated,89.000000,0.000000,3,100,400,790,1100,1300,2300,3800,6700,9100,21000,43000,60000,22532,180,400.0,984.6664718009812,2.8338031843304634,60007.89209082723,435.4060003550506
1758611632,53,,Aggregated,95.300000,0.000000,3,100,400,790,1100,1300,2300,3800,6700,9100,21000,43000,60000,22560,180,400.0,985.1658390236958,2.8338031843304634,60007.89209082723,434.9812056737589
1758611633,53,,Aggregated,94.300000,0.100000,3,100,400,780,1100,1300,2300,3800,6700,9100,21000,43000,60000,22662,180,400.0,983.3908081768529,2.8338031843304634,60007.89209082723,435.59972641426174
1758611634,52,,Aggregated,86.200000,0.100000,3,100,400,780,1100,1300,2300,3800,6700,9000,21000,43000,60000,22765,180,400.0,981.529480732475,2.8338031843304634,60007.89209082723,434.77223808477925
1758611635,52,,Aggregated,83.700000,0.100000,3,100,400,770,1100,1300,2200,3800,6700,9000,21000,43000,60000,22899,181,400.0,978.3465695619325,2.8338031843304634,60007.89209082723,436.200707454474
1758611636,52,,Aggregated,85.000000,0.100000,3,100,400,770,1100,1300,2200,3800,6700,9000,21000,43000,60000,22984,181,400.0,976.2876472846607,2.8338031843304634,60007.89209082723,435.6134267316394
1758611637,52,,Aggregated,87.000000,0.100000,3,100,400,770,1100,1300,2200,3800,6700,9000,20000,43000,60000,23094,181,400.0,974.2898949295273,2.8338031843304634,60007.89209082723,434.58790161946825
1758611638,52,,Aggregated,91.000000,0.200000,3,100,400,770,1100,1300,2200,3800,6700,9000,20000,43000,60000,23232,182,400.0,971.3282423895594,2.8338031843304634,60007.89209082723,435.39880337465564
1758611639,53,,Aggregated,92.600000,0.200000,3,100,400,760,1100,1300,2200,3800,6700,8900,20000,43000,60000,23331,183,400.0,969.6497356518984,2.8338031843304634,60007.89209082723,434.69358364407867
1758611640,53,,Aggregated,96.900000,0.200000,3,100,400,750,1100,1300,2200,3700,6700,8900,20000,43000,60000,23441,183,400.0,967.0580081933058,2.8338031843304634,60007.89209082723,433.01552834776675
1758611641,53,,Aggregated,98.700000,0.300000,3,100,400,740,1100,1300,2200,3700,6700,8900,20000,43000,60000,23527,183,400.0,964.4725865530819,2.8338031843304634,60007.89209082723,433.099035151103
1758611642,53,,Aggregated,98.400000,0.400000,3,100,400,740,1100,1300,2200,3700,6700,8900,20000,43000,60000,23617,183,400.0,963.16620140376,2.8338031843304634,60007.89209082723,433.22915696320445
1758611643,53,,Aggregated,99.500000,0.300000,3,100,400,730,1100,1300,2200,3700,6700,8900,20000,43000,60000,23728,185,400.0,961.057280753349,2.8338031843304634,60007.89209082723,431.695423128793
1758611644,54,,Aggregated,101.600000,0.300000,3,100,400,730,1100,1300,2200,3700,6600,8800,20000,43000,60000,23820,185,400.0,959.6657398734304,2.8338031843304634,60007.89209082723,431.80037783375315
1758611645,54,,Aggregated,104.100000,0.400000,3,100,390,730,1100,1300,2200,3700,6600,8800,20000,43000,60000,23940,185,390.0,956.5198381321112,2.8338031843304634,60007.89209082723,432.8704260651629
1758611646,54,,Aggregated,103.900000,0.500000,3,100,390,720,1000,1300,2200,3700,6600,8800,20000,43000,60000,24046,185,390.0,954.3246843280319,2.8338031843304634,60007.89209082723,432.684063877568
1758611647,54,,Aggregated,102.800000,0.500000,3,100,390,720,1000,1300,2200,3700,6600,8800,20000,43000,60000,24141,185,390.0,952.7111754842854,2.8338031843304634,60007.89209082723,435.5248746945031
1758611648,54,,Aggregated,103.800000,0.400000,3,100,390,710,1000,1300,2200,3700,6600,8800,20000,43000,60000,24250,185,390.0,951.1629445797082,2.8338031843304634,60007.89209082723,434.6680412371134
1758611649,54,,Aggregated,107.300000,0.400000,3,100,390,710,1000,1300,2200,3700,6600,8800,20000,43000,60000,24351,185,390.0,949.3172883055645,2.8338031843304634,60007.89209082723,433.9269434520143
1758611650,54,,Aggregated,103.000000,0.400000,3,100,390,710,1000,1300,2200,3700,6600,8700,20000,43000,60000,24464,185,390.0,946.6214426633268,2.8338031843304634,60007.89209082723,432.2807799215173
1758611651,54,,Aggregated,99.700000,0.300000,3,100,390,710,1000,1300,2200,3700,6600,8700,20000,43000,60000,24571,187,390.0,945.1477012233456,2.8338031843304634,60007.89209082723,432.07781531073215
1758611652,54,,Aggregated,100.500000,0.200000,3,100,390,700,1000,1300,2200,3700,6500,8700,20000,43000,60000,24657,187,390.0,942.6373983095968,2.8338031843304634,60007.89209082723,432.2746076164984
1758611653,54,,Aggregated,100.200000,0.200000,3,100,390,700,1000,1300,2200,3700,6500,8700,20000,43000,60000,24763,187,390.0,940.3270618785732,2.8338031843304634,60007.89209082723,432.0939708435973
1758611654,57,,Aggregated,104.700000,0.400000,3,100,380,700,1000,1300,2200,3700,6500,8700,20000,43000,60000,24884,187,380.0,937.8083445893559,2.8338031843304634,60007.89209082723,431.72074425333545
1758611655,57,,Aggregated,103.900000,0.300000,3,100,380,700,1000,1300,2200,3700,6500,8700,20000,43000,60000,24994,187,380.0,935.0824556806801,2.8338031843304634,60007.89209082723,430.1494358646075
1758611656,57,,Aggregated,105.100000,0.200000,3,100,380,700,1000,1300,2200,3700,6500,8700,19000,43000,60000,25070,187,380.0,934.1512250277505,2.8338031843304634,60007.89209082723,431.75345033905063
1758611657,57,,Aggregated,105.000000,0.200000,3,100,380,700,1000,1200,2200,3600,6500,8700,19000,43000,60000,25224,187,380.0,930.9339308573099,2.8338031843304634,60007.89209082723,430.2573342848081
1758611658,57,,Aggregated,103.700000,0.200000,3,100,380,700,1000,1200,2200,3600,6500,8700,19000,43000,60000,25330,187,380.0,928.3736576932305,2.8338031843304634,60007.89209082723,430.10473746545597
1758611659,57,,Aggregated,100.300000,0.200000,3,100,370,700,1000,1200,2100,3600,6500,8700,19000,43000,60000,25468,188,370.0,925.6000677957607,2.8338031843304634,60007.89209082723,430.2425789225695
1758611660,57,,Aggregated,106.800000,0.200000,3,100,370,700,1000,1200,2100,3600,6500,8700,19000,43000,60000,25584,188,370.0,923.5146986859372,2.8338031843304634,60007.89209082723,428.66588492808006
1758611661,57,,Aggregated,109.000000,0.200000,3,100,370,700,1000,1200,2100,3600,6500,8700,19000,43000,60000,25717,188,370.0,920.3750081045819,2.8338031843304634,60007.89209082723,428.166737955438
1758611662,57,,Aggregated,112.100000,0.300000,3,100,370,700,1000,1200,2100,3600,6500,8700,19000,43000,60000,25830,190,370.0,918.5068597639952,2.8338031843304634,60007.89209082723,426.65307781649244
1758611663,57,,Aggregated,111.000000,0.300000,3,100,360,690,1000,1200,2100,3600,6500,8700,19000,43000,60000,25948,190,360.0,915.6877263149973,2.8338031843304634,60007.89209082723,425.66097579774936
1758611664,58,,Aggregated,113.900000,0.100000,3,100,360,690,990,1200,2100,3600,6500,8700,19000,43000,60000,26055,191,360.0,913.7293776894545,2.8338031843304634,60007.89209082723,425.5179428132796
1758611665,58,,Aggregated,115.900000,0.300000,3,100,360,690,990,1200,2100,3600,6500,8700,19000,43000,60000,26159,191,360.0,911.358892045446,2.8338031843304634,60007.89209082723,424.8502236324019
1758611666,58,,Aggregated,116.200000,0.300000,3,100,340,690,990,1200,2100,3600,6500,8700,19000,43000,60000,26288,192,340.0,908.2077657799288,2.8338031843304634,60007.89209082723,423.1365642118077
1758611667,58,,Aggregated,114.700000,0.400000,3,100,340,690,990,1200,2100,3600,6500,8700,19000,43000,60000,26345,192,340.0,908.0066350758505,2.8338031843304634,60007.89209082723,422.4765989751376
1758611668,58,,Aggregated,115.100000,0.400000,3,100,340,680,990,1200,2100,3600,6500,8700,19000,43000,60000,26455,194,340.0,907.4793839849887,2.8338031843304634,60007.89209082723,422.3908145908146
