Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757984940,60,,Aggregated,92.900000,3.800000,3,57,210,460,700,900,1800,3200,5500,7700,27000,52000,60000,37559,1332,210.0,759.9139766001888,2.617977559566498,60006.125489249825,560.7982374397615
1757984941,60,,Aggregated,91.500000,4.400000,3,57,210,460,700,900,1800,3200,5500,7700,27000,52000,60000,37620,1339,210.0,760.1544776473665,2.617977559566498,60006.125489249825,560.0874269005848
1757984942,60,,Aggregated,88.700000,4.400000,3,56,210,460,700,900,1800,3200,5500,7700,27000,52000,60000,37726,1341,210.0,758.9695774312805,2.617977559566498,60006.125489249825,561.2694428245773
1757984943,60,,Aggregated,88.300000,4.400000,3,56,210,460,700,900,1800,3200,5500,7700,27000,52000,60000,37831,1347,210.0,758.5474932096452,2.617977559566498,60006.125489249825,561.3020538711638
1757984944,61,,Aggregated,87.300000,4.700000,3,56,200,450,700,900,1800,3200,5500,7700,27000,52000,60000,37972,1353,200.0,757.2562744631326,2.617977559566498,60006.125489249825,562.1486358369325
1757984945,61,,Aggregated,92.100000,4.300000,3,56,200,450,690,900,1800,3200,5500,7700,27000,52000,60000,38116,1359,200.0,756.2852098870242,2.617977559566498,60006.125489249825,562.2516003777941
1757984946,61,,Aggregated,97.500000,4.700000,3,55,200,450,690,890,1800,3200,5400,7700,27000,52000,60000,38221,1361,200.0,755.6047895437871,2.617977559566498,60006.125489249825,562.9265848617252
1757984947,61,,Aggregated,102.900000,5.100000,3,55,200,450,690,890,1800,3200,5400,7700,27000,52000,60000,38334,1372,200.0,755.0912845603608,2.617977559566498,60006.125489249825,562.8652632128137
1757984948,61,,Aggregated,106.500000,4.800000,3,54,200,450,690,890,1800,3200,5400,7700,27000,52000,60000,38390,1374,200.0,754.8607952813694,2.617977559566498,60006.125489249825,564.824225058609
1757984949,57,,Aggregated,108.000000,5.500000,3,54,200,450,690,890,1800,3200,5400,7700,27000,52000,60000,38495,1377,200.0,754.0853871123684,2.617977559566498,60006.125489249825,565.3882322379529
1757984950,57,,Aggregated,108.400000,5.500000,3,54,200,450,690,890,1800,3200,5400,7700,27000,52000,60000,38628,1382,200.0,752.6571553911754,2.617977559566498,60006.125489249825,564.3607227917573
1757984951,57,,Aggregated,101.900000,4.800000,3,54,200,440,690,890,1800,3200,5400,7700,27000,52000,60000,38754,1387,200.0,752.2818534243052,2.617977559566498,60006.125489249825,565.3135418279403
1757984952,57,,Aggregated,103.700000,5.000000,3,53,200,440,690,890,1800,3200,5400,7700,27000,52000,60000,38874,1392,200.0,751.7229239523436,2.617977559566498,60006.125489249825,571.3839327056645
1757984953,57,,Aggregated,107.600000,4.900000,3,53,200,440,690,890,1800,3200,5400,7700,26000,52000,60000,39014,1395,200.0,750.5694641055877,2.617977559566498,60006.125489249825,574.7452709283847
1757984954,58,,Aggregated,114.600000,4.900000,3,53,200,440,690,890,1800,3200,5400,7700,26000,52000,60000,39089,1400,200.0,750.144946856146,2.617977559566498,60006.125489249825,575.1015119343037
1757984955,58,,Aggregated,114.100000,4.900000,3,53,200,440,690,890,1800,3200,5400,7600,26000,52000,60000,39188,1406,200.0,749.3492977654488,2.617977559566498,60006.125489249825,574.5236807185873
1757984956,58,,Aggregated,114.000000,4.800000,3,52,200,440,690,890,1800,3200,5400,7600,26000,52000,60000,39317,1408,200.0,747.7489689930901,2.617977559566498,60006.125489249825,574.8724979016711
1757984957,58,,Aggregated,106.900000,4.400000,3,52,200,440,680,880,1800,3200,5400,7600,26000,52000,60000,39439,1416,200.0,747.0202370870841,2.617977559566498,60006.125489249825,575.2199599381323
1757984958,58,,Aggregated,107.500000,4.700000,3,52,200,430,680,880,1800,3200,5400,7600,26000,52000,60000,39567,1422,200.0,746.1171809245993,2.617977559566498,60006.125489249825,575.5655470467814
1757984959,61,,Aggregated,109.100000,4.100000,3,52,200,430,680,880,1800,3200,5400,7600,26000,52000,60000,39653,1429,200.0,745.9450281078987,2.617977559566498,60006.125489249825,575.8376415403626
1757984960,61,,Aggregated,109.700000,4.400000,3,52,200,430,680,880,1800,3200,5400,7600,26000,52000,60000,39696,1435,200.0,746.2758990073283,2.617977559566498,60006.125489249825,576.5911930673116
1757984961,61,,Aggregated,115.600000,4.800000,3,52,200,430,680,880,1800,3200,5400,7600,26000,52000,60000,39763,1439,200.0,746.3610580544944,2.617977559566498,60006.125489249825,578.8543117973996
1757984962,61,,Aggregated,112.800000,5.000000,3,52,200,430,680,880,1800,3200,5400,7600,26000,52000,60000,39826,1444,200.0,746.4888518017669,2.617977559566498,60006.125489249825,580.6280068297092
1757984963,61,,Aggregated,103.800000,5.000000,3,52,200,430,680,880,1800,3200,5400,7600,26000,52000,60000,39940,1447,200.0,745.8901191449155,2.617977559566498,60006.125489249825,584.2560090135203
1757984964,59,,Aggregated,96.700000,5.100000,3,52,200,430,670,870,1800,3200,5400,7500,26000,51000,60000,40071,1452,200.0,744.5620693497671,2.617977559566498,60006.125489249825,585.110778368396
1757984965,59,,Aggregated,91.900000,5.200000,3,51,200,430,670,870,1800,3200,5400,7500,26000,51000,60000,40172,1456,200.0,744.2713675357435,2.617977559566498,60006.125489249825,587.5181220750771
1757984966,59,,Aggregated,93.600000,5.100000,3,51,200,430,670,870,1800,3200,5400,7500,26000,51000,60000,40296,1459,200.0,743.5842290106871,2.617977559566498,60006.125489249825,590.9956819535438
1757984967,59,,Aggregated,98.400000,5.400000,3,51,200,430,670,870,1800,3200,5400,7500,26000,51000,60000,40361,1465,200.0,743.7839041735414,2.617977559566498,60006.125489249825,592.1407794653254
1757984968,59,,Aggregated,95.600000,4.900000,3,51,200,420,670,870,1800,3200,5400,7500,26000,51000,60000,40450,1473,200.0,743.486458095509,2.617977559566498,60006.125489249825,593.5156489493202
1757984969,61,,Aggregated,96.000000,4.900000,3,50,200,420,670,870,1800,3200,5400,7500,26000,51000,60000,40530,1473,200.0,742.4564248565015,2.617977559566498,60006.125489249825,593.0872933629411
1757984970,61,,Aggregated,91.000000,5.000000,3,50,200,420,670,870,1800,3200,5400,7500,26000,51000,60000,40636,1480,200.0,742.145743574095,2.617977559566498,60006.125489249825,593.7643222758145
1757984971,61,,Aggregated,86.200000,5.100000,3,50,200,420,670,870,1800,3200,5400,7500,26000,51000,60000,40726,1486,200.0,742.3822352743543,2.617977559566498,60006.125489249825,595.1242695084221
1757984972,61,,Aggregated,88.000000,4.400000,3,50,200,420,670,870,1800,3200,5400,7500,26000,51000,60000,40804,1492,200.0,742.6857735041788,2.617977559566498,60006.125489249825,597.8374179002059
1757984973,61,,Aggregated,93.300000,4.500000,3,49,200,420,670,870,1800,3200,5400,7500,26000,51000,60000,40903,1496,200.0,742.119562311663,2.617977559566498,60006.125489249825,600.3637874972496
1757984974,63,,Aggregated,96.400000,4.700000,3,49,200,420,660,860,1800,3200,5400,7500,25000,51000,60000,41011,1502,200.0,741.0107330340982,2.617977559566498,60006.125489249825,599.6065933530028
1757984975,63,,Aggregated,96.000000,4.800000,3,49,200,410,660,860,1800,3200,5400,7500,25000,51000,60000,41098,1505,200.0,740.3632052262086,2.617977559566498,60006.125489249825,601.0374470777167
1757984976,63,,Aggregated,94.200000,4.800000,3,49,200,410,660,860,1800,3200,5400,7500,25000,51000,60000,41196,1508,200.0,739.437910250344,2.617977559566498,60006.125489249825,601.0187396834644
1757984978,63,,Aggregated,90.700000,4.900000,3,48,200,410,660,860,1800,3200,5400,7500,25000,51000,60000,41292,1513,200.0,738.8409310299213,2.617977559566498,60006.125489249825,599.8930785624334
1757984979,60,,Aggregated,88.500000,4.900000,3,48,200,410,660,850,1800,3200,5400,7500,25000,51000,60000,41403,1517,200.0,738.23724535793,2.617977559566498,60006.125489249825,604.5568195541385
1757984980,60,,Aggregated,90.800000,4.700000,3,48,200,410,660,850,1800,3200,5400,7500,25000,51000,60000,41529,1525,200.0,737.7776594499919,2.617977559566498,60006.125489249825,606.1224204772568
1757984981,60,,Aggregated,94.200000,4.400000,3,48,200,410,650,850,1800,3200,5400,7500,25000,51000,60000,41690,1535,200.0,736.7960713972652,2.617977559566498,60006.125489249825,607.2308467258335
1757984982,60,,Aggregated,98.300000,5.000000,3,48,200,410,650,840,1800,3200,5400,7500,25000,51000,60000,41793,1540,200.0,735.9325331162346,2.617977559566498,60006.125489249825,608.4761802215683
1757984983,60,,Aggregated,103.500000,5.500000,3,47,200,410,650,840,1800,3200,5400,7500,25000,51000,60000,41907,1547,200.0,735.232654786353,2.617977559566498,60006.125489249825,609.4425275013721
1757984984,61,,Aggregated,105.300000,5.200000,3,47,200,400,650,840,1800,3200,5400,7500,25000,51000,60000,42033,1553,200.0,735.17268090768,2.617977559566498,60006.125489249825,608.6207503628102
1757984985,61,,Aggregated,109.000000,5.500000,3,47,200,400,640,840,1800,3200,5400,7500,25000,51000,60000,42156,1563,200.0,734.3628623489171,2.617977559566498,60006.125489249825,607.7937897333713
1757984986,61,,Aggregated,110.700000,5.700000,3,46,200,400,640,830,1800,3200,5400,7500,25000,51000,60000,42330,1567,200.0,732.2723891250763,2.617977559566498,60006.125489249825,608.1343019135365
1757984987,61,,Aggregated,113.700000,5.900000,3,46,200,400,640,830,1800,3200,5400,7500,25000,51000,60000,42498,1570,200.0,730.1159725924907,2.617977559566498,60006.125489249825,607.7779189608923
1757984988,61,,Aggregated,120.800000,6.200000,3,45,200,400,640,830,1800,3200,5400,7500,25000,51000,60000,42626,1576,200.0,730.0852934827662,2.617977559566498,60006.125489249825,610.009032046169
1757984989,62,,Aggregated,127.300000,6.200000,3,45,200,400,630,830,1800,3200,5400,7500,25000,51000,60000,42812,1583,200.0,728.484763190285,2.617977559566498,60006.125489249825,610.6810240119593
1757984990,62,,Aggregated,131.200000,6.200000,3,45,200,400,630,830,1800,3200,5400,7500,25000,51000,60000,42948,1591,190.0,727.5305519368418,2.617977559566498,60006.125489249825,616.3635093601565
1757984991,62,,Aggregated,138.800000,6.400000,3,44,190,400,630,820,1800,3200,5400,7500,25000,51000,60000,43085,1599,190.0,726.9898034510725,2.617977559566498,60006.125489249825,614.7035627248463
1757984992,62,,Aggregated,138.800000,6.400000,3,43,190,400,620,810,1800,3200,5400,7500,25000,51000,60000,43268,1603,190.0,724.8623091760858,2.617977559566498,60006.125489249825,615.4896228159379
1757984993,62,,Aggregated,137.000000,6.200000,3,43,190,400,620,810,1800,3200,5400,7500,25000,51000,60000,43373,1609,190.0,724.1823621172773,2.617977559566498,60006.125489249825,615.4392594471215
1757984994,62,,Aggregated,144.700000,6.400000,3,43,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,43496,1615,190.0,723.6259963570739,2.617977559566498,60006.125489249825,618.1518070627184
1757984995,62,,Aggregated,145.200000,6.000000,3,42,190,400,610,810,1700,3200,5400,7400,25000,51000,60000,43636,1618,190.0,722.1507598286548,2.617977559566498,60006.125489249825,621.2304977541479
1757984996,62,,Aggregated,144.900000,6.200000,3,42,190,400,610,810,1700,3200,5400,7400,25000,51000,60000,43715,1626,190.0,722.19504170594,2.617977559566498,60006.125489249825,623.9715658240879
1757984997,62,,Aggregated,146.300000,5.600000,3,42,190,400,610,810,1700,3200,5400,7500,25000,51000,60000,43762,1633,190.0,722.711437503396,2.617977559566498,60006.125489249825,623.9924363603126
1757984998,62,,Aggregated,139.300000,5.700000,3,42,190,400,610,810,1700,3200,5400,7400,25000,51000,60000,43828,1639,190.0,722.8644106066449,2.617977559566498,60006.125489249825,625.6898557999452
1757984999,61,,Aggregated,128.300000,6.200000,3,42,190,400,610,810,1700,3200,5400,7500,25000,51000,60000,43891,1642,190.0,722.6602449324796,2.617977559566498,60006.125489249825,626.7893189947825
1757985000,61,,Aggregated,121.000000,6.300000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,43960,1654,190.0,723.5156443765771,2.617977559566498,60006.125489249825,625.9926296633303
1757985001,61,,Aggregated,108.800000,5.900000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44017,1663,190.0,723.9755707895068,2.617977559566498,60006.125489249825,626.5609196446827
1757985002,61,,Aggregated,104.200000,6.500000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44079,1673,190.0,724.7645482117199,2.617977559566498,60006.125489249825,626.4657092946754
1757985003,61,,Aggregated,95.100000,6.500000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44115,1676,190.0,724.6590869903613,2.617977559566498,60006.125489249825,628.0452453813896
1757985004,62,,Aggregated,83.400000,6.700000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44138,1683,190.0,725.5640498786618,2.617977559566498,60006.125489249825,627.8366033803072
1757985005,62,,Aggregated,76.000000,6.800000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44166,1689,190.0,725.8245611595229,2.617977559566498,60006.125489249825,627.6017071955803
1757985006,62,,Aggregated,67.000000,6.700000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44194,1696,190.0,726.1187079460016,2.617977559566498,60006.125489249825,630.994139475947
1757985007,62,,Aggregated,54.300000,6.900000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44201,1699,190.0,726.1759687472526,2.617977559566498,60006.125489249825,630.9373317345761
1757985008,62,,Aggregated,48.700000,7.000000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44215,1704,190.0,726.3651310378816,2.617977559566498,60006.125489249825,633.2253307701006
1757985009,60,,Aggregated,44.500000,6.500000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44226,1709,190.0,726.4950981327581,2.617977559566498,60006.125489249825,634.3279518835075
1757985010,60,,Aggregated,40.000000,6.400000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44231,1711,190.0,726.5644391265756,2.617977559566498,60006.125489249825,634.2910628292374
1757985011,60,,Aggregated,35.100000,6.700000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44243,1716,190.0,726.7159693772746,2.617977559566498,60006.125489249825,636.6018127161359
1757985012,60,,Aggregated,27.900000,5.800000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44249,1718,190.0,726.710225884081,2.617977559566498,60006.125489249825,636.5868607200163
1757985013,60,,Aggregated,24.300000,5.300000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44262,1722,190.0,726.8696862524696,2.617977559566498,60006.125489249825,637.711806967602
1757985014,59,,Aggregated,18.000000,4.800000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44269,1725,190.0,726.836233669776,2.617977559566498,60006.125489249825,637.6570512096501
1757985015,59,,Aggregated,14.700000,4.500000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44276,1725,190.0,726.8101012698902,2.617977559566498,60006.125489249825,638.8508447014184
1757985016,59,,Aggregated,13.100000,4.100000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44281,1727,190.0,726.8876358924425,2.617977559566498,60006.125489249825,638.8089474040785
1757985017,59,,Aggregated,11.700000,3.900000,3,42,190,400,610,810,1800,3200,5400,7500,25000,51000,60000,44292,1728,190.0,726.8290497735484,2.617977559566498,60006.125489249825,641.1550618621873
1757985018,59,,Aggregated,9.200000,3.300000,3,42,190,400,610,810,1800,3300,5500,7500,25000,51000,60000,44312,1731,190.0,728.7104266931725,2.617977559566498,60006.125489249825,642.1382695432388
1757985019,63,,Aggregated,8.600000,3.100000,3,42,190,400,610,810,1800,3300,5500,7500,25000,51000,60000,44356,1734,190.0,730.2364049557599,2.617977559566498,60006.125489249825,642.8072188655424
1757985020,63,,Aggregated,8.900000,2.700000,3,41,190,400,610,810,1800,3300,5500,7500,25000,51000,60000,44430,1737,190.0,730.2430005732886,2.617977559566498,60006.125489249825,643.1322754895341
1757985021,63,,Aggregated,9.100000,2.400000,3,41,190,400,610,810,1800,3300,5500,7600,25000,51000,60000,44488,1744,190.0,731.6672733145194,2.617977559566498,60006.125489249825,645.4782638014746
1757985022,63,,Aggregated,16.500000,2.500000,3,41,190,400,610,810,1800,3300,5500,7600,26000,51000,60000,44535,1756,190.0,735.9272198686114,2.617977559566498,60006.125489249825,646.1463118895251
1757985023,63,,Aggregated,22.100000,2.600000,3,41,190,400,610,810,1800,3300,5500,7700,26000,51000,60000,44575,1767,190.0,740.3569850748362,2.617977559566498,60006.125489249825,648.8070891755468
1757985024,64,,Aggregated,25.500000,3.100000,3,41,190,400,610,810,1800,3300,5500,7700,26000,51000,60000,44591,1773,190.0,740.5943407024367,2.617977559566498,60006.125489249825,651.5816196093382
1757985025,64,,Aggregated,30.300000,4.000000,3,41,190,400,610,810,1800,3300,5500,7700,26000,51000,60000,44628,1777,190.0,741.4414223461935,2.617977559566498,60006.125489249825,653.1533118221744
1757985026,64,,Aggregated,31.400000,4.500000,3,40,190,400,610,810,1800,3300,5500,7700,26000,51000,60000,44687,1784,190.0,741.4866891027646,2.617977559566498,60006.125489249825,654.877212612169
1757985027,64,,Aggregated,33.700000,4.900000,3,40,190,400,610,810,1800,3300,5500,7700,26000,51000,60000,44724,1796,190.0,742.8202405245421,2.617977559566498,60006.125489249825,655.0093909310438
1757985028,64,,Aggregated,35.700000,5.100000,3,40,190,400,610,810,1800,3300,5500,7800,26000,51000,60000,44749,1805,190.0,744.0956521172895,2.617977559566498,60006.125489249825,654.719233949362
1757985029,62,,Aggregated,41.500000,6.000000,3,40,190,400,610,810,1800,3300,5500,7800,27000,51000,60000,44767,1806,190.0,745.1039058068977,2.617977559566498,60006.125489249825,655.0446981035137
1757985030,62,,Aggregated,43.700000,6.900000,3,40,190,400,610,810,1800,3300,5500,7800,27000,51000,60000,44774,1806,190.0,745.2347111415143,2.617977559566498,60006.125489249825,654.9535444677715
1757985031,62,,Aggregated,44.200000,7.500000,3,40,190,400,610,810,1800,3300,5600,7800,27000,51000,60000,44803,1806,190.0,746.2005119037834,2.617977559566498,60006.125489249825,656.2775930183246
