Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758098203,60,,Aggregated,138.800000,0.400000,2,15,80,180,300,410,1000,2500,6900,10000,20000,47000,60000,98457,543,80,567.6792051020454,2.4385456927120686,60007.88580393419,1109.117106960399
1758098204,60,,Aggregated,145.700000,0.500000,2,15,80,180,300,410,1000,2500,6900,10000,20000,47000,60000,98619,545,80,567.6197417355205,2.4385456927120686,60007.88580393419,1107.4932923675965
1758098205,60,,Aggregated,143.700000,0.400000,2,15,80,170,300,410,1000,2500,6900,10000,20000,47000,60000,98803,546,80,566.8806988132708,2.4385456927120686,60007.88580393419,1106.1770189164297
1758098206,60,,Aggregated,141.000000,0.700000,2,15,80,170,300,410,1000,2500,6900,10000,20000,47000,60000,98920,548,80,566.7488864549923,2.4385456927120686,60007.88580393419,1107.4166498180348
1758098207,60,,Aggregated,140.000000,0.900000,2,15,79,170,300,410,1000,2500,6900,10000,20000,47000,60000,99089,550,79,566.3761112233834,2.4385456927120686,60007.88580393419,1107.5443490195682
1758098208,60,,Aggregated,143.500000,1.000000,2,15,79,170,300,410,1000,2500,6900,10000,20000,47000,60000,99251,550,79,565.9956838303084,2.4385456927120686,60007.88580393419,1107.1174597737051
1758098209,60,,Aggregated,137.500000,1.100000,2,15,79,170,300,410,1000,2500,6900,10000,20000,47000,60000,99339,551,79,566.5108721875172,2.4385456927120686,60007.88580393419,1109.319340842972
1758098210,60,,Aggregated,141.100000,1.200000,2,15,79,170,300,410,1000,2500,6900,10000,20000,47000,60000,99481,552,79,566.0236381586457,2.4385456927120686,60007.88580393419,1111.5520853228254
1758098211,60,,Aggregated,139.000000,1.100000,2,15,78,170,300,410,1000,2500,6900,10000,20000,47000,60000,99648,552,78,565.5595317179015,2.4385456927120686,60007.88580393419,1112.284190350032
1758098212,59,,Aggregated,141.000000,1.200000,2,15,78,170,300,410,1000,2500,6900,10000,20000,47000,60000,99780,554,78,565.1574701591757,2.4385456927120686,60007.88580393419,1113.9811184606133
1758098213,59,,Aggregated,141.700000,1.300000,2,15,78,170,300,410,1000,2500,7000,10000,20000,47000,60000,99868,555,78,565.5906505100482,2.4385456927120686,60007.88580393419,1114.3241278487603
1758098214,59,,Aggregated,142.100000,1.200000,2,15,78,170,300,410,1000,2500,7000,10000,20000,47000,60000,99948,555,78,565.3993826333127,2.4385456927120686,60007.88580393419,1115.9944371072959
1758098215,59,,Aggregated,140.100000,1.300000,2,15,77,170,300,400,1000,2500,7000,10000,20000,46000,60000,100070,555,77,565.2806907450307,2.4385456927120686,60007.88580393419,1115.396032777056
1758098216,59,,Aggregated,137.200000,1.100000,2,15,77,170,300,400,1000,2500,7000,10000,20000,46000,60000,100156,556,77,565.0437758135839,2.4385456927120686,60007.88580393419,1116.377780662167
1758098217,58,,Aggregated,127.000000,0.900000,2,15,77,170,300,400,1000,2500,7000,10000,20000,46000,60000,100254,557,77,565.1953909178746,2.4385456927120686,60007.88580393419,1118.4280028727032
1758098218,58,,Aggregated,121.400000,0.800000,2,15,77,170,300,400,1000,2500,7000,10000,20000,46000,60000,100350,557,77,565.1369277260119,2.4385456927120686,60007.88580393419,1118.6536621823618
1758098219,58,,Aggregated,119.600000,0.700000,2,15,77,170,300,400,1000,2500,7000,10000,20000,46000,60000,100431,557,77,564.8035440526593,2.4385456927120686,60007.88580393419,1119.6437056287402
1758098220,58,,Aggregated,110.600000,0.700000,2,15,76,170,300,400,1000,2500,7000,10000,20000,46000,60000,100583,558,76,564.4187420314053,2.4385456927120686,60007.88580393419,1118.6854637463587
1758098221,61,,Aggregated,108.400000,0.700000,2,15,76,170,300,400,1000,2500,7000,10000,20000,46000,60000,100666,558,76,564.5562157027551,2.4385456927120686,60007.88580393419,1120.2935847257268
1758098222,61,,Aggregated,105.700000,0.600000,2,15,76,160,300,400,1000,2500,7000,10000,20000,46000,60000,100777,560,76,564.7258355746746,2.4385456927120686,60007.88580393419,1121.6441846849975
1758098223,61,,Aggregated,106.100000,0.600000,2,15,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,100919,562,75,564.5968960419741,2.4385456927120686,60007.88580393419,1123.237348764851
1758098225,61,,Aggregated,97.400000,0.600000,2,15,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101039,564,75,564.7971422261155,2.4385456927120686,60007.88580393419,1125.6521739130435
1758098226,61,,Aggregated,103.200000,0.700000,2,15,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101102,565,75,565.2455804125499,2.4385456927120686,60007.88580393419,1128.6669205356966
1758098227,60,,Aggregated,106.700000,0.900000,2,15,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101204,566,75,565.293065876804,2.4385456927120686,60007.88580393419,1131.2994743290778
1758098228,60,,Aggregated,102.700000,1.000000,2,14,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101324,567,75,565.0469759099864,2.4385456927120686,60007.88580393419,1131.291944652797
1758098229,60,,Aggregated,102.900000,1.000000,2,14,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101449,568,75,564.5280192887781,2.4385456927120686,60007.88580393419,1130.0069394474071
1758098230,60,,Aggregated,104.600000,1.000000,2,14,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101528,569,75,564.8585197323138,2.4385456927120686,60007.88580393419,1131.0138286975023
1758098231,60,,Aggregated,108.500000,1.100000,2,14,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101563,569,75,565.1088436480162,2.4385456927120686,60007.88580393419,1132.521341433396
1758098232,62,,Aggregated,107.300000,1.200000,2,14,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101626,569,75,565.5937232285306,2.4385456927120686,60007.88580393419,1134.9236514277843
1758098233,62,,Aggregated,97.200000,1.100000,2,14,75,160,300,400,1000,2500,7000,10000,20000,46000,60000,101668,570,75,565.8248689780303,2.4385456927120686,60007.88580393419,1135.7324231813354
1758098234,62,,Aggregated,95.500000,1.000000,2,14,74,160,300,400,1000,2500,7000,10000,20000,46000,60000,101809,570,74,566.0218267056551,2.4385456927120686,60007.88580393419,1137.9909241815556
1758098235,62,,Aggregated,88.100000,0.900000,2,14,74,160,300,400,1000,2500,7000,10000,20000,46000,60000,101940,571,74,565.8514095585259,2.4385456927120686,60007.88580393419,1140.895889739062
1758098236,62,,Aggregated,85.800000,0.800000,2,14,74,160,300,400,1000,2500,7000,10000,20000,46000,60000,102012,571,74,565.895354930997,2.4385456927120686,60007.88580393419,1141.3547915931458
1758098237,60,,Aggregated,86.900000,0.700000,2,14,73,160,300,400,1000,2500,7000,10000,20000,46000,60000,102237,571,73,564.849720357578,2.4385456927120686,60007.88580393419,1144.4398211997614
1758098238,60,,Aggregated,87.600000,0.600000,2,14,73,160,300,400,990,2500,7000,10000,20000,46000,60000,102402,572,73,564.4663251306446,2.4385456927120686,60007.88580393419,1143.3642506982285
1758098239,60,,Aggregated,97.400000,0.500000,2,14,73,160,300,400,990,2500,7000,10000,20000,46000,60000,102551,573,73,564.0382670966922,2.4385456927120686,60007.88580393419,1143.0507649852268
1758098240,60,,Aggregated,107.400000,0.500000,2,14,72,160,300,400,990,2500,7000,10000,20000,46000,60000,102696,573,72,563.7999993735183,2.4385456927120686,60007.88580393419,1142.7460368466152
1758098241,60,,Aggregated,107.900000,0.400000,2,14,72,160,300,400,990,2500,7100,10000,20000,46000,60000,102870,573,72,563.7668617368602,2.4385456927120686,60007.88580393419,1142.2374453193352
1758098242,59,,Aggregated,114.400000,0.400000,2,14,71,160,300,400,990,2500,7100,10000,20000,46000,60000,102957,574,71,563.5787368401047,2.4385456927120686,60007.88580393419,1147.3615587089755
1758098243,59,,Aggregated,125.600000,0.400000,2,14,71,160,300,400,990,2500,7100,10000,20000,46000,60000,103076,575,71,563.5170482592446,2.4385456927120686,60007.88580393419,1149.7085160464123
1758098244,59,,Aggregated,127.600000,0.400000,2,14,71,150,300,400,990,2500,7100,10000,20000,46000,60000,103216,575,71,563.3537192436478,2.4385456927120686,60007.88580393419,1151.942877073322
1758098245,59,,Aggregated,137.800000,0.600000,2,14,70,150,300,400,990,2500,7100,10000,20000,46000,60000,103352,575,70,563.1354095179388,2.4385456927120686,60007.88580393419,1152.387578372939
1758098246,59,,Aggregated,137.200000,0.500000,2,14,70,150,300,400,990,2500,7100,10000,20000,46000,60000,103501,575,70,562.8730369231798,2.4385456927120686,60007.88580393419,1155.032212249157
1758098247,57,,Aggregated,139.900000,0.400000,2,14,70,150,290,400,990,2400,7100,10000,20000,46000,60000,103707,576,70,562.1928023820891,2.4385456927120686,60007.88580393419,1156.5426827504411
1758098248,57,,Aggregated,143.300000,0.400000,2,14,69,150,290,400,990,2400,7100,10000,20000,46000,60000,103876,576,69,562.0803803782043,2.4385456927120686,60007.88580393419,1156.0188108899072
1758098249,57,,Aggregated,143.400000,0.500000,2,14,69,150,290,400,990,2400,7100,10000,19000,46000,60000,104034,578,69,562.1031125907605,2.4385456927120686,60007.88580393419,1155.0280004613876
1758098250,57,,Aggregated,141.100000,0.400000,2,14,69,150,290,400,990,2400,7100,10000,20000,46000,60000,104198,578,69,561.7544353361003,2.4385456927120686,60007.88580393419,1155.183487207048
1758098251,57,,Aggregated,144.300000,0.400000,2,14,68,150,290,400,990,2400,7100,10000,20000,46000,60000,104321,578,68,561.3474051386322,2.4385456927120686,60007.88580393419,1155.6997919881903
1758098252,59,,Aggregated,146.800000,0.500000,2,14,68,150,290,400,990,2400,7100,10000,20000,46000,60000,104479,579,68,560.875492708705,2.4385456927120686,60007.88580393419,1154.7301658706535
1758098253,59,,Aggregated,144.900000,0.500000,2,14,68,150,290,400,980,2400,7100,10000,20000,46000,60000,104701,579,68,560.2070316418369,2.4385456927120686,60007.88580393419,1153.0977545582182
1758098254,59,,Aggregated,151.500000,0.500000,2,14,67,150,290,400,980,2400,7100,10000,20000,46000,60000,104858,581,67,560.061870625887,2.4385456927120686,60007.88580393419,1153.363749070171
1758098255,59,,Aggregated,152.500000,0.400000,2,14,67,150,290,400,980,2400,7100,10000,20000,46000,60000,104983,581,67,559.7194309855844,2.4385456927120686,60007.88580393419,1153.2864559023842
1758098256,59,,Aggregated,158.000000,0.500000,2,14,67,150,290,400,980,2400,7100,10000,19000,46000,60000,105159,581,67,559.1294972795818,2.4385456927120686,60007.88580393419,1155.108721079508
1758098257,58,,Aggregated,160.600000,0.600000,2,14,66,150,290,400,970,2400,7100,10000,19000,46000,60000,105348,581,66,558.7577337719141,2.4385456927120686,60007.88580393419,1155.004043740745
1758098258,58,,Aggregated,162.500000,0.600000,2,14,66,150,290,400,970,2400,7100,10000,19000,46000,60000,105480,581,66,558.460466633542,2.4385456927120686,60007.88580393419,1156.067339780053
1758098259,58,,Aggregated,159.000000,0.500000,2,14,66,150,290,400,970,2400,7100,10000,20000,46000,60000,105639,582,66,558.346753735184,2.4385456927120686,60007.88580393419,1158.0725205653216
1758098260,58,,Aggregated,159.500000,0.500000,2,14,65,150,290,400,970,2400,7100,11000,20000,46000,60000,105798,583,65,558.185171279575,2.4385456927120686,60007.88580393419,1160.7300988676534
1758098261,58,,Aggregated,155.100000,0.500000,2,14,65,150,290,400,970,2400,7100,11000,20000,46000,60000,105944,583,65,557.9614610673174,2.4385456927120686,60007.88580393419,1161.7244298874878
1758098262,56,,Aggregated,153.800000,0.400000,2,14,65,150,290,400,960,2400,7100,11000,19000,46000,60000,106111,583,65,557.8013360102876,2.4385456927120686,60007.88580393419,1163.0236733232182
1758098263,56,,Aggregated,155.100000,0.500000,2,14,65,140,290,400,960,2400,7100,11000,19000,46000,60000,106291,583,65,557.3780512127407,2.4385456927120686,60007.88580393419,1165.9763667667064
1758098264,56,,Aggregated,155.200000,0.500000,2,14,64,140,290,400,960,2400,7100,11000,19000,46000,60000,106484,583,64,556.8539622289713,2.4385456927120686,60007.88580393419,1165.8989049998122
1758098265,56,,Aggregated,157.300000,0.400000,2,14,64,140,290,400,960,2400,7100,11000,19000,46000,60000,106671,583,64,556.2918539490339,2.4385456927120686,60007.88580393419,1165.8052610362704
1758098266,58,,Aggregated,158.700000,0.300000,2,14,64,140,290,400,960,2400,7100,11000,19000,46000,60000,106856,583,64,555.7768872854876,2.4385456927120686,60007.88580393419,1164.6108594744328
1758098267,58,,Aggregated,158.300000,0.200000,2,14,63,140,290,400,950,2400,7100,11000,19000,46000,60000,107024,584,63,555.6367842825496,2.4385456927120686,60007.88580393419,1164.114656525639
1758098269,58,,Aggregated,166.400000,0.200000,2,14,63,140,290,400,950,2400,7100,11000,19000,46000,60000,107167,585,63,555.2183848897301,2.4385456927120686,60007.88580393419,1168.6936090400964
1758098270,58,,Aggregated,163.100000,0.300000,2,14,63,140,290,400,950,2400,7100,10000,19000,46000,60000,107435,586,63,554.2539833474283,2.4385456927120686,60007.88580393419,1168.3815050961045
1758098271,58,,Aggregated,164.900000,0.400000,2,14,62,140,290,400,950,2400,7100,11000,19000,46000,60000,107521,587,62,554.398122920291,2.4385456927120686,60007.88580393419,1168.7745742692125
1758098272,57,,Aggregated,175.000000,0.400000,2,14,62,140,290,400,950,2400,7100,11000,19000,46000,60000,107695,588,62,554.03221976276,2.4385456927120686,60007.88580393419,1169.989191698779
1758098273,57,,Aggregated,169.900000,0.400000,2,14,62,140,280,400,950,2400,7100,10000,19000,46000,60000,107963,589,62,553.1242973326373,2.4385456927120686,60007.88580393419,1169.198818113613
1758098274,57,,Aggregated,169.900000,0.400000,2,14,61,140,280,400,950,2400,7100,10000,19000,46000,60000,108099,589,61,552.8195495621711,2.4385456927120686,60007.88580393419,1169.0635806066662
1758098275,57,,Aggregated,180.800000,0.600000,2,14,61,140,280,400,940,2400,7100,10000,19000,46000,60000,108308,589,61,552.3448195832447,2.4385456927120686,60007.88580393419,1170.6319847102707
1758098276,57,,Aggregated,178.200000,0.600000,2,14,61,140,280,390,940,2400,7100,10000,19000,46000,60000,108444,592,61,552.1375615059411,2.4385456927120686,60007.88580393419,1169.3239275570802
1758098277,57,,Aggregated,177.700000,0.600000,2,14,60,140,280,390,940,2400,7100,10000,19000,46000,60000,108584,592,60,551.8916057949231,2.4385456927120686,60007.88580393419,1169.1336845207397
1758098278,57,,Aggregated,173.200000,0.900000,2,14,60,140,280,390,940,2400,7100,10000,19000,46000,60000,108652,594,60,551.9265894599356,2.4385456927120686,60007.88580393419,1168.5007823141773
1758098279,57,,Aggregated,169.100000,0.900000,2,14,60,140,280,390,940,2400,7100,10000,19000,46000,60000,108668,594,60,552.021688682411,2.4385456927120686,60007.88580393419,1168.3501306732433
1758098280,57,,Aggregated,162.300000,0.900000,2,14,60,140,280,390,940,2400,7100,10000,19000,46000,60000,108685,597,60,552.6269339944973,2.4385456927120686,60007.88580393419,1169.432414776648
1758098281,57,,Aggregated,150.200000,0.900000,2,14,60,140,280,390,940,2400,7100,11000,19000,46000,60000,108707,600,60,553.133860380907,2.4385456927120686,60007.88580393419,1172.2576375026447
1758098282,57,,Aggregated,126.400000,1.100000,2,14,60,140,280,390,940,2400,7100,11000,19000,46000,60000,108716,600,60,553.4334727537076,2.4385456927120686,60007.88580393419,1173.3954707678722
1758098283,57,,Aggregated,118.200000,1.100000,2,14,60,140,280,390,940,2400,7100,11000,19000,46000,60000,108725,601,60,553.7714710695515,2.4385456927120686,60007.88580393419,1174.5373281214072
1758098284,57,,Aggregated,102.900000,1.200000,2,14,60,140,280,390,940,2400,7200,11000,19000,46000,60000,108737,601,60,554.1041971119067,2.4385456927120686,60007.88580393419,1176.8554401905515
1758098285,57,,Aggregated,77.900000,1.200000,2,14,60,140,280,390,940,2400,7200,11000,19000,46000,60000,108801,601,60,554.2965432552458,2.4385456927120686,60007.88580393419,1178.683357689727
1758098286,57,,Aggregated,63.300000,1.200000,2,14,60,140,280,390,950,2400,7200,11000,19000,46000,60000,108825,602,60,554.8451400870842,2.4385456927120686,60007.88580393419,1180.3242912933608
1758098287,57,,Aggregated,50.600000,1.200000,2,14,60,140,280,390,950,2400,7200,11000,19000,46000,60000,108843,603,60,555.1620258945542,2.4385456927120686,60007.88580393419,1180.794465422673
1758098288,57,,Aggregated,40.200000,1.000000,2,14,60,140,280,390,950,2400,7200,11000,19000,46000,60000,108873,603,60,555.2543540731874,2.4385456927120686,60007.88580393419,1181.1527835184113
1758098289,57,,Aggregated,28.700000,1.100000,2,14,60,140,280,390,950,2400,7200,11000,19000,46000,60000,108952,603,60,555.2159153888555,2.4385456927120686,60007.88580393419,1181.6304611204935
1758098290,57,,Aggregated,20.800000,1.000000,2,14,60,140,280,390,950,2400,7200,11000,19000,46000,60000,109049,606,60,555.2918223026326,2.4385456927120686,60007.88580393419,1181.300305367312
1758098291,57,,Aggregated,24.600000,0.900000,2,14,60,140,280,390,950,2400,7200,11000,19000,46000,60000,109106,606,60,555.3379416350474,2.4385456927120686,60007.88580393419,1182.5409235055818
1758098292,56,,Aggregated,31.900000,0.700000,2,14,60,140,280,390,950,2400,7200,11000,19000,46000,60000,109179,607,60,555.8178190754311,2.4385456927120686,60007.88580393419,1184.8600738237208
1758098293,56,,Aggregated,37.900000,0.800000,2,14,60,130,280,390,950,2400,7200,11000,19000,46000,60000,109246,608,60,555.9731926274123,2.4385456927120686,60007.88580393419,1184.840570821815
1758098294,56,,Aggregated,41.100000,0.700000,2,14,59,130,280,390,940,2400,7200,11000,19000,46000,60000,109359,608,59,555.9344403769529,2.4385456927120686,60007.88580393419,1187.3669839702266
1758098295,56,,Aggregated,49.100000,0.700000,2,14,59,130,280,390,940,2400,7200,11000,19000,46000,60000,109449,609,59,556.0034608928972,2.4385456927120686,60007.88580393419,1187.7379601458213
1758098296,56,,Aggregated,54.000000,0.700000,2,14,59,130,280,390,940,2400,7200,11000,19000,46000,60000,109472,609,59,556.2911703129347,2.4385456927120686,60007.88580393419,1190.5602985238233
1758098297,56,,Aggregated,61.700000,0.700000,2,14,59,130,280,390,950,2400,7200,11000,19000,46000,60000,109537,609,59,556.6293356181984,2.4385456927120686,60007.88580393419,1192.3794060454459
