Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758103554,25,,Aggregated,13.900000,0.100000,4,200,460,700,980,1200,1900,3700,20000,28000,60000,60000,60000,848,11,460.0,1529.5935637528464,3.877074923366308,60011.92041300237,255.72287735849056
1758103555,25,,Aggregated,13.600000,0.100000,4,200,460,700,980,1200,1900,4000,20000,28000,60000,60000,60000,873,11,460.0,1528.5286990896866,3.877074923366308,60011.92041300237,251.7548682703322
1758103556,25,,Aggregated,14.200000,0.100000,4,200,460,700,970,1200,1900,4100,20000,28000,60000,60000,60000,894,11,460.0,1522.0957447079863,3.877074923366308,60011.92041300237,255.337807606264
1758103557,25,,Aggregated,14.300000,0.100000,4,200,460,700,970,1200,1900,4000,18000,27000,60000,60000,60000,909,11,460.0,1505.9003381077016,3.877074923366308,60011.92041300237,258.24642464246426
1758103558,25,,Aggregated,15.000000,0.100000,4,200,470,700,980,1200,1900,4000,20000,28000,60000,60000,60000,928,11,470.0,1526.103778918884,3.877074923366308,60011.92041300237,267.9051724137931
1758103559,25,,Aggregated,15.600000,0.100000,4,200,480,700,980,1200,1900,4100,20000,29000,60000,60000,60000,946,12,480.0,1581.1771448346221,3.877074923366308,60011.92041300237,270.48202959830866
1758103560,25,,Aggregated,15.800000,0.100000,4,200,480,700,980,1200,1900,4000,20000,29000,60000,60000,60000,968,12,480.0,1558.7077597767106,3.877074923366308,60011.92041300237,268.452479338843
1758103561,27,,Aggregated,15.800000,0.100000,4,210,480,700,980,1200,1900,4100,20000,29000,60000,60000,60000,986,13,480.0,1572.3306946031387,3.877074923366308,60011.92041300237,265.86004056795133
1758103562,27,,Aggregated,16.800000,0.200000,4,200,480,700,970,1100,1900,4300,21000,28000,60000,60000,60000,1006,13,480.0,1598.5980827146568,3.877074923366308,60011.92041300237,261.91153081510936
1758103563,27,,Aggregated,16.800000,0.100000,4,200,480,700,980,1200,1900,4200,21000,28000,60000,60000,60000,1030,14,480.0,1578.195422267071,3.877074923366308,60011.92041300237,262.1427184466019
1758103564,27,,Aggregated,18.300000,0.200000,4,200,480,700,970,1100,1800,4100,20000,28000,60000,60000,60000,1054,14,480.0,1555.4783319112487,3.877074923366308,60011.92041300237,261.1878557874763
1758103565,27,,Aggregated,18.700000,0.200000,4,200,480,700,940,1100,1900,4000,20000,28000,60000,60000,60000,1078,14,480.0,1540.371952516222,3.877074923366308,60011.92041300237,258.8543599257885
1758103566,26,,Aggregated,19.700000,0.300000,4,210,480,700,940,1100,1900,4200,20000,28000,60000,60000,60000,1099,14,480.0,1544.578345812386,3.877074923366308,60011.92041300237,255.79890809827114
1758103567,26,,Aggregated,20.400000,0.300000,4,210,480,700,970,1100,1900,4100,20000,27000,60000,60000,60000,1115,15,480.0,1537.9647373426455,3.877074923366308,60011.92041300237,261.9372197309417
1758103568,26,,Aggregated,20.400000,0.300000,4,210,480,700,970,1200,1900,4100,20000,27000,60000,60000,60000,1142,16,480.0,1541.7719566591097,3.877074923366308,60011.92041300237,267.438704028021
1758103569,26,,Aggregated,20.500000,0.300000,4,210,480,700,970,1100,1900,4100,20000,27000,60000,60000,60000,1163,16,480.0,1525.7739289231304,3.877074923366308,60011.92041300237,265.29406706792776
1758103570,26,,Aggregated,20.700000,0.400000,4,210,480,700,970,1100,1900,4100,20000,27000,60000,60000,60000,1177,16,480.0,1519.6781633437604,3.877074923366308,60011.92041300237,263.83772302463893
1758103571,28,,Aggregated,21.800000,0.500000,4,200,480,700,980,1200,1900,4100,20000,28000,60000,60000,60000,1193,16,480.0,1561.8385336157294,3.877074923366308,60011.92041300237,268.31014249790445
1758103572,28,,Aggregated,21.200000,0.400000,4,200,480,700,980,1200,1900,4100,20000,27000,60000,60000,60000,1207,16,480.0,1563.1050672532579,3.877074923366308,60011.92041300237,266.0115990057995
1758103573,28,,Aggregated,20.600000,0.400000,4,200,480,710,980,1200,2000,4200,20000,27000,60000,60000,60000,1233,17,480.0,1558.425281853215,3.877074923366308,60011.92041300237,263.2611516626115
1758103574,28,,Aggregated,20.200000,0.300000,4,200,480,720,980,1200,2000,4200,18000,27000,60000,60000,60000,1261,17,480.0,1553.4869114850617,3.877074923366308,60011.92041300237,269.01506740682
1758103575,28,,Aggregated,20.100000,0.300000,4,200,480,770,1000,1200,2000,4300,18000,27000,60000,60000,60000,1293,18,480.0,1546.285185848391,3.877074923366308,60011.92041300237,278.43464810518174
1758103576,29,,Aggregated,20.800000,0.300000,4,200,490,770,1000,1200,2000,4200,18000,27000,60000,60000,60000,1316,19,490.0,1532.0880484100612,3.877074923366308,60011.92041300237,283.02355623100306
1758103577,29,,Aggregated,20.700000,0.300000,3,200,490,780,1000,1200,2000,4200,18000,27000,60000,60000,60000,1333,20,490.0,1526.7812801781408,3.1645670533180237,60011.92041300237,293.7569392348087
1758103578,29,,Aggregated,21.500000,0.500000,3,200,490,780,1000,1200,2100,4200,18000,27000,60000,60000,60000,1357,20,490.0,1539.1556552924249,3.1645670533180237,60011.92041300237,295.8924097273397
1758103579,29,,Aggregated,21.600000,0.500000,3,200,500,790,1000,1200,2100,4200,18000,27000,60000,60000,60000,1383,20,500.0,1528.3246242208238,3.1645670533180237,60011.92041300237,300.0057845263919
1758103580,29,,Aggregated,21.500000,0.500000,3,200,500,800,1000,1200,2100,4100,18000,26000,60000,60000,60000,1404,20,500.0,1518.4865024496676,3.1645670533180237,60011.92041300237,305.5897435897436
1758103581,27,,Aggregated,22.000000,0.400000,3,200,500,800,1000,1200,2100,4200,18000,26000,60000,60000,60000,1418,20,500.0,1513.1252686623143,3.1645670533180237,60011.92041300237,306.39985895627643
1758103582,27,,Aggregated,22.500000,0.400000,3,200,490,790,1000,1200,2100,4100,18000,26000,60000,60000,60000,1446,21,490.0,1498.4071660431985,3.07949585840106,60011.92041300237,303.38589211618256
1758103583,27,,Aggregated,22.900000,0.400000,3,200,490,790,1000,1200,2100,4200,18000,26000,60000,60000,60000,1469,22,490.0,1490.8352467187708,3.07949585840106,60011.92041300237,303.0224642614023
1758103584,27,,Aggregated,22.500000,0.400000,3,200,490,790,1000,1200,2100,4100,18000,26000,60000,60000,60000,1483,22,490.0,1483.2512650168449,3.07949585840106,60011.92041300237,301.27781523937966
1758103585,27,,Aggregated,24.200000,0.600000,3,200,490,800,1000,1200,2100,4200,18000,26000,60000,60000,60000,1496,22,490.0,1487.5287982886707,3.07949585840106,60011.92041300237,302.93248663101605
1758103586,29,,Aggregated,23.200000,0.500000,3,200,500,800,1000,1300,2200,4200,17000,26000,60000,60000,60000,1521,22,500.0,1488.1028552557405,3.07949585840106,60011.92041300237,313.06508875739644
1758103587,29,,Aggregated,21.800000,0.500000,3,200,500,800,1000,1300,2200,4200,17000,26000,60000,60000,60000,1545,24,500.0,1479.487120223301,3.07949585840106,60011.92041300237,318.7423948220065
1758103588,29,,Aggregated,19.900000,0.300000,3,200,500,800,1000,1300,2200,4200,17000,26000,60000,60000,60000,1567,24,500.0,1470.4284009680593,3.07949585840106,60011.92041300237,319.96681557115505
1758103589,29,,Aggregated,20.600000,0.300000,3,200,500,800,1000,1300,2100,4100,17000,26000,60000,60000,60000,1597,24,500.0,1454.0043433037054,3.07949585840106,60011.92041300237,323.96493425172196
1758103590,29,,Aggregated,21.300000,0.400000,3,200,500,800,1000,1300,2100,4200,17000,26000,60000,60000,60000,1615,24,500.0,1456.7142546943883,3.07949585840106,60011.92041300237,326.1888544891641
1758103591,28,,Aggregated,20.300000,0.400000,3,200,500,800,1100,1300,2200,4200,17000,26000,60000,60000,60000,1647,25,500.0,1474.879388157708,2.997790928930044,60011.92041300237,325.0109289617486
1758103592,28,,Aggregated,21.200000,0.400000,3,200,490,800,1100,1300,2200,4200,17000,26000,60000,60000,60000,1688,25,490.0,1463.119981002164,2.997790928930044,60011.92041300237,325.6196682464455
1758103593,28,,Aggregated,21.200000,0.400000,3,200,490,800,1000,1300,2200,4100,17000,26000,60000,60000,60000,1718,25,490.0,1444.63177941977,2.997790928930044,60011.92041300237,331.95168800931316
1758103594,28,,Aggregated,23.300000,0.500000,3,200,480,800,1000,1300,2100,4200,17000,26000,60000,60000,60000,1755,25,480.0,1430.809428387632,2.997790928930044,60011.92041300237,337.19715099715097
1758103595,28,,Aggregated,24.300000,0.300000,3,200,480,800,1000,1300,2100,4100,17000,26000,60000,60000,60000,1795,26,480.0,1416.516544775451,2.997790928930044,60011.92041300237,351.34428969359334
1758103596,29,,Aggregated,25.200000,0.300000,3,200,480,800,1000,1300,2100,4100,16000,26000,60000,60000,60000,1809,26,480.0,1409.9484951294044,2.997790928930044,60011.92041300237,350.26810392482037
1758103597,29,,Aggregated,27.600000,0.300000,3,200,480,800,1000,1300,2200,4100,16000,26000,60000,60000,60000,1834,26,480.0,1404.4770438273843,2.997790928930044,60011.92041300237,355.73118865866957
1758103598,29,,Aggregated,30.300000,0.400000,3,200,480,800,1100,1300,2200,4100,16000,26000,60000,60000,60000,1850,26,480.0,1403.5353168017054,2.997790928930044,60011.92041300237,353.45027027027027
1758103599,29,,Aggregated,28.900000,0.400000,3,200,480,800,1000,1300,2200,4100,16000,26000,60000,60000,60000,1882,26,480.0,1399.793103491931,2.997790928930044,60011.92041300237,353.89691817215726
1758103600,29,,Aggregated,28.500000,0.200000,3,200,480,800,1000,1300,2200,4200,15000,22000,60000,60000,60000,1920,26,480.0,1393.8005265961692,2.997790928930044,60011.92041300237,356.33020833333336
1758103601,27,,Aggregated,28.800000,0.200000,3,200,470,790,1000,1300,2200,4100,15000,22000,60000,60000,60000,1958,26,470.0,1375.631278759369,2.997790928930044,60011.92041300237,356.5280898876405
1758103602,27,,Aggregated,28.800000,0.200000,3,200,470,790,1000,1300,2200,4100,15000,22000,60000,60000,60000,1992,26,470.0,1368.822258568685,2.997790928930044,60011.92041300237,357.1566265060241
1758103603,27,,Aggregated,30.500000,0.200000,3,200,470,790,1000,1300,2200,4200,14000,22000,59000,60000,60000,2015,26,470.0,1368.399622811989,2.997790928930044,60011.92041300237,360.49975186104217
1758103604,27,,Aggregated,30.800000,0.100000,3,200,470,780,1000,1300,2200,4200,13000,22000,59000,60000,60000,2051,26,470.0,1361.1138985069538,2.997790928930044,60011.92041300237,364.6957581667479
1758103605,27,,Aggregated,29.800000,0.100000,3,200,470,780,1000,1300,2200,4200,13000,22000,59000,60000,60000,2087,26,470.0,1348.1188166552326,2.997790928930044,60011.92041300237,369.4250119789171
1758103606,27,,Aggregated,29.500000,0.100000,3,200,460,780,1000,1200,2200,4200,12000,22000,59000,60000,60000,2118,26,460.0,1338.3514332634286,2.997790928930044,60011.92041300237,368.4258734655335
1758103607,27,,Aggregated,29.400000,0.100000,3,190,450,780,1000,1200,2100,4200,12000,22000,59000,60000,60000,2151,26,450.0,1326.3569892737416,2.997790928930044,60011.92041300237,367.77545327754535
1758103608,27,,Aggregated,28.700000,0.000000,3,190,460,780,1000,1200,2100,4200,12000,22000,59000,60000,60000,2175,26,460.0,1322.7891138716247,2.997790928930044,60011.92041300237,366.8367816091954
1758103609,27,,Aggregated,30.700000,0.000000,3,190,440,780,1000,1200,2100,4100,11000,22000,59000,60000,60000,2205,26,440.0,1312.1534688174386,2.997790928930044,60011.92041300237,366.00589569160996
1758103610,27,,Aggregated,31.800000,0.000000,3,190,440,770,1000,1200,2100,4200,11000,22000,59000,60000,60000,2239,27,440.0,1308.6491304473861,2.997790928930044,60011.92041300237,371.77891916033946
1758103611,28,,Aggregated,31.800000,0.000000,3,190,440,770,1000,1200,2100,4200,11000,22000,59000,60000,60000,2278,28,440.0,1304.662551904421,2.997790928930044,60011.92041300237,381.6523266022827
1758103612,28,,Aggregated,31.700000,0.000000,3,190,430,720,1000,1200,2100,4200,11000,21000,59000,60000,60000,2319,28,430.0,1290.9475247144342,2.997790928930044,60011.92041300237,383.2380336351876
1758103613,28,,Aggregated,31.700000,0.100000,3,190,420,700,1000,1200,2100,4200,10000,21000,59000,60000,60000,2354,28,420.0,1277.17346089066,2.997790928930044,60011.92041300237,380.7162276975361
1758103614,28,,Aggregated,31.700000,0.200000,3,190,420,700,1000,1200,2100,4100,10000,21000,59000,60000,60000,2383,29,420.0,1270.3432956639328,2.997790928930044,60011.92041300237,377.4443978178766
1758103615,28,,Aggregated,32.700000,0.200000,3,190,410,700,990,1200,2100,4100,10000,20000,59000,60000,60000,2415,29,410.0,1258.0347886310956,2.997790928930044,60011.92041300237,378.11718426501034
1758103616,29,,Aggregated,33.300000,0.200000,3,190,410,700,980,1200,2000,4100,10000,20000,59000,60000,60000,2449,29,410.0,1251.3116704088607,2.997790928930044,60011.92041300237,381.31033074724377
1758103617,29,,Aggregated,32.900000,0.300000,3,190,410,700,980,1200,2000,4100,9400,20000,59000,60000,60000,2476,30,410.0,1246.2033092955305,2.997790928930044,60011.92041300237,382.6946688206785
1758103618,29,,Aggregated,32.800000,0.300000,3,190,400,700,980,1200,2000,4100,9300,20000,59000,60000,60000,2519,30,400.0,1233.2684377799164,2.997790928930044,60011.92041300237,380.0353314807463
1758103619,29,,Aggregated,32.800000,0.300000,3,190,400,690,970,1200,2000,4100,9400,20000,59000,60000,60000,2548,31,400.0,1230.8673020839703,2.997790928930044,60011.92041300237,380.14442700156985
1758103620,29,,Aggregated,32.800000,0.400000,3,190,400,690,970,1200,2000,4100,9300,20000,59000,60000,60000,2558,31,400.0,1229.648799989904,2.997790928930044,60011.92041300237,381.2251759186865
1758103621,32,,Aggregated,34.300000,0.400000,3,190,400,700,980,1200,2000,4200,9400,20000,59000,60000,60000,2593,31,400.0,1232.740525267422,2.997790928930044,60011.92041300237,382.5615117624373
1758103622,32,,Aggregated,34.100000,0.500000,3,190,400,690,970,1200,2000,4200,9300,20000,59000,60000,60000,2622,31,400.0,1225.6261839655326,2.997790928930044,60011.92041300237,383.3954996186117
1758103623,32,,Aggregated,31.700000,0.400000,3,190,400,690,940,1200,2000,4200,9700,20000,59000,60000,60000,2654,31,400.0,1226.894738444758,2.997790928930044,60011.92041300237,384.2750565184627
1758103624,32,,Aggregated,31.500000,0.300000,3,190,400,680,920,1100,2000,4200,9700,20000,59000,60000,60000,2682,31,400.0,1217.6889662801354,2.997790928930044,60011.92041300237,381.01491424310217
1758103626,32,,Aggregated,30.000000,0.300000,3,200,400,680,910,1100,2000,4200,9500,20000,59000,60000,60000,2719,31,400.0,1212.2300424213677,2.997790928930044,60011.92041300237,382.10224347186465
1758103627,31,,Aggregated,30.000000,0.300000,3,190,400,670,900,1100,2000,4200,9400,20000,59000,60000,60000,2759,31,400.0,1203.6205847997755,2.997790928930044,60011.92041300237,386.03407031533163
1758103628,31,,Aggregated,30.100000,0.200000,3,200,400,660,900,1100,2000,4200,9500,20000,59000,60000,60000,2792,31,400.0,1200.9488591686809,2.997790928930044,60011.92041300237,382.5540830945559
1758103629,31,,Aggregated,30.900000,0.200000,3,200,400,620,900,1100,2000,4200,9400,18000,59000,60000,60000,2832,31,400.0,1199.4078909411978,2.997790928930044,60011.92041300237,385.59887005649716
1758103630,31,,Aggregated,30.900000,0.200000,3,200,400,610,900,1100,2000,4200,9300,18000,59000,60000,60000,2859,31,400.0,1194.192429799743,2.997790928930044,60011.92041300237,384.4200769499825
1758103631,31,,Aggregated,31.000000,0.100000,3,200,400,620,900,1100,2000,4200,9500,18000,59000,60000,60000,2888,32,400.0,1199.8259606801807,2.997790928930044,60011.92041300237,386.3078254847645
1758103632,30,,Aggregated,31.100000,0.000000,3,200,400,620,900,1100,2000,4300,9500,18000,59000,60000,60000,2922,32,400.0,1198.5851184012079,2.997790928930044,60011.92041300237,389.26728268309375
1758103633,30,,Aggregated,32.900000,0.100000,3,200,400,620,900,1100,2000,4300,9400,18000,59000,60000,60000,2953,33,400.0,1198.8789262081336,2.997790928930044,60011.92041300237,388.51947172367085
1758103634,30,,Aggregated,32.500000,0.100000,3,200,400,620,900,1100,2000,4300,9400,18000,59000,60000,60000,2979,34,400.0,1194.7335464060468,2.997790928930044,60011.92041300237,385.9144008056395
1758103635,30,,Aggregated,33.000000,0.200000,3,200,400,610,890,1100,2000,4300,9300,18000,43000,60000,60000,3013,34,400.0,1187.6384078614956,2.997790928930044,60011.92041300237,388.5944241619648
1758103636,30,,Aggregated,32.300000,0.300000,3,200,400,600,890,1100,1900,4300,9100,18000,43000,60000,60000,3051,34,400.0,1179.0127534399762,2.997790928930044,60011.92041300237,386.33693870862015
1758103637,32,,Aggregated,32.700000,0.300000,3,200,400,600,890,1100,1900,4200,9100,18000,43000,60000,60000,3096,35,400.0,1168.7315861047462,2.9685720801353455,60011.92041300237,381.9253875968992
1758103638,32,,Aggregated,33.000000,0.300000,3,200,400,600,880,1100,1900,4200,8900,18000,43000,60000,60000,3132,35,400.0,1158.5212453777842,2.9685720801353455,60011.92041300237,378.3630268199234
1758103639,32,,Aggregated,33.000000,0.300000,3,200,400,600,880,1100,1900,4200,8900,18000,43000,60000,60000,3137,35,400.0,1161.8447810705961,2.9685720801353455,60011.92041300237,378.06343640420783
1758103640,32,,Aggregated,34.000000,0.400000,3,200,400,600,880,1100,1900,4300,9100,18000,43000,60000,60000,3183,35,400.0,1162.5427927849964,2.9685720801353455,60011.92041300237,376.7097078228087
1758103641,32,,Aggregated,30.800000,0.400000,3,200,400,600,880,1100,1900,4300,9100,17000,43000,60000,60000,3229,35,400.0,1160.2241359398718,2.9685720801353455,60011.92041300237,374.16011148962525
1758103642,30,,Aggregated,32.100000,0.400000,3,200,400,600,870,1000,1900,4300,9100,17000,43000,60000,60000,3279,35,400.0,1149.8181431972628,2.9685720801353455,60011.92041300237,376.0106739859713
1758103643,30,,Aggregated,33.900000,0.300000,3,200,400,600,850,1000,1900,4300,9100,17000,43000,60000,60000,3329,35,400.0,1142.5695789470983,2.9685720801353455,60011.92041300237,381.95013517572846
1758103644,30,,Aggregated,35.900000,0.300000,3,200,400,600,830,1000,1900,4300,9100,17000,43000,60000,60000,3370,35,400.0,1145.4583216960148,2.9685720801353455,60011.92041300237,386.0287833827893
1758103645,30,,Aggregated,37.600000,0.200000,3,200,400,600,820,1000,1900,4300,9100,17000,43000,60000,60000,3408,35,400.0,1139.1084895697707,2.9685720801353455,60011.92041300237,387.6845657276995
1758103646,30,,Aggregated,38.500000,0.100000,3,200,400,600,820,1000,1900,4300,9100,17000,43000,60000,60000,3431,36,400.0,1136.4381232638757,2.9685720801353455,60011.92041300237,385.68464004663366
1758103647,31,,Aggregated,39.100000,0.100000,3,200,400,600,810,1000,1800,4200,8900,17000,43000,60000,60000,3462,36,400.0,1130.507754538572,2.9685720801353455,60011.92041300237,382.96129404968224
1758103648,31,,Aggregated,37.700000,0.200000,3,200,390,600,800,1000,1800,4200,8800,17000,43000,60000,60000,3507,36,390.0,1122.3626231160179,2.9685720801353455,60011.92041300237,379.1739378386085
1758103649,31,,Aggregated,36.600000,0.100000,3,200,390,600,800,1000,1800,4200,8800,17000,43000,60000,60000,3544,36,390.0,1119.3309585656077,2.9685720801353455,60011.92041300237,379.607223476298
