Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759237592,44,,Aggregated,59.700000,0.600000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81296,806,110.0,861.158714002536,2.5688810274004936,112467.86805894226,846.8002238732533
1759237593,44,,Aggregated,63.300000,0.600000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81427,807,110.0,860.3571060688262,2.5688810274004936,112467.86805894226,846.9970034509438
1759237594,44,,Aggregated,62.800000,0.600000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81526,808,110.0,859.4906643815406,2.5688810274004936,112467.86805894226,846.5348355125972
1759237595,44,,Aggregated,66.700000,0.700000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81534,808,110.0,859.9245802472815,2.5688810274004936,112467.86805894226,846.4694360634827
1759237596,44,,Aggregated,72.000000,0.600000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81573,811,110.0,860.6238704586757,2.5688810274004936,112467.86805894226,847.5193998014049
1759237597,44,,Aggregated,69.900000,0.500000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81603,811,110.0,860.5322702171787,2.5688810274004936,112467.86805894226,848.1956178081688
1759237598,44,,Aggregated,59.900000,0.500000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81630,811,110.0,861.0576618078978,2.5688810274004936,112467.86805894226,848.4576993752297
1759237599,43,,Aggregated,59.900000,0.500000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81630,811,110.0,861.0576618078978,2.5688810274004936,112467.86805894226,848.4576993752297
1759237600,43,,Aggregated,57.100000,0.700000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81659,811,110.0,861.0945759475351,2.5688810274004936,112467.86805894226,849.6540001714446
1759237601,43,,Aggregated,52.300000,0.700000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81671,811,110.0,861.0683176971404,2.5688810274004936,112467.86805894226,849.539738707742
1759237602,43,,Aggregated,48.900000,0.700000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81677,811,110.0,861.0085021570243,2.5688810274004936,112467.86805894226,849.4826205663774
1759237603,43,,Aggregated,48.100000,0.700000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81695,811,110.0,861.0231952743483,2.5688810274004936,112467.86805894226,850.7092845339372
1759237604,43,,Aggregated,44.600000,0.600000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81762,812,110.0,861.3525570508467,2.5688810274004936,112467.86805894226,852.0964384432866
1759237605,43,,Aggregated,34.200000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81809,812,110.0,861.148591324077,2.5688810274004936,112467.86805894226,852.0964808272928
1759237606,43,,Aggregated,23.700000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81859,812,110.0,861.0315144575958,2.5688810274004936,112467.86805894226,851.6543080174446
1759237607,43,,Aggregated,24.300000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81871,812,110.0,861.2148117252034,2.5688810274004936,112467.86805894226,851.5680399653113
1759237608,43,,Aggregated,27.800000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81898,813,110.0,861.7421398351418,2.5688810274004936,112467.86805894226,851.7614837969181
1759237609,43,,Aggregated,26.600000,0.100000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81916,814,110.0,861.9889739429304,2.5688810274004936,112467.86805894226,852.1091972264271
1759237611,43,,Aggregated,25.300000,0.100000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81920,814,110.0,861.986998252153,2.5688810274004936,112467.86805894226,852.57724609375
1759237612,43,,Aggregated,26.800000,0.200000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81921,814,110.0,862.033707794695,2.5688810274004936,112467.86805894226,853.0117064000683
1759237613,43,,Aggregated,28.600000,0.300000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81944,814,110.0,862.1819280048662,2.5688810274004936,112467.86805894226,852.796251098311
1759237614,43,,Aggregated,26.100000,0.300000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81966,815,110.0,862.1184318857465,2.5688810274004936,112467.86805894226,852.6131566747188
1759237615,43,,Aggregated,26.100000,0.300000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,81980,815,110.0,862.254335045327,2.5688810274004936,112467.86805894226,853.4292876311296
1759237616,43,,Aggregated,27.100000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82004,815,110.0,862.0508561021256,2.5688810274004936,112467.86805894226,853.205648504951
1759237617,43,,Aggregated,27.100000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82009,815,110.0,862.0918304037983,2.5688810274004936,112467.86805894226,853.1751515077614
1759237618,43,,Aggregated,27.100000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82009,815,110.0,862.0918304037983,2.5688810274004936,112467.86805894226,853.1751515077614
1759237619,43,,Aggregated,27.100000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82009,815,110.0,862.0918304037983,2.5688810274004936,112467.86805894226,853.1751515077614
1759237620,43,,Aggregated,27.100000,0.400000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82009,815,110.0,862.0918304037983,2.5688810274004936,112467.86805894226,853.1751515077614
1759237621,43,,Aggregated,13.400000,0.300000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82028,817,110.0,863.419400704184,2.5688810274004936,112467.86805894226,852.9970619788365
1759237622,43,,Aggregated,9.300000,0.100000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82073,817,110.0,864.0298586539393,2.5688810274004936,112467.86805894226,852.5688472457447
1759237623,43,,Aggregated,10.800000,0.300000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82097,817,110.0,864.3482603413848,2.5688810274004936,112467.86805894226,852.3406580021194
1759237624,41,,Aggregated,10.800000,0.300000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82097,817,110.0,864.3482603413848,2.5688810274004936,112467.86805894226,852.3406580021194
1759237625,41,,Aggregated,10.800000,0.300000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82097,817,110.0,864.3482603413848,2.5688810274004936,112467.86805894226,852.3406580021194
1759237626,41,,Aggregated,13.100000,0.200000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82124,817,110.0,864.134840269366,2.5688810274004936,112467.86805894226,852.0841045248649
1759237627,41,,Aggregated,13.100000,0.200000,3,19,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82124,817,110.0,864.134840269366,2.5688810274004936,112467.86805894226,852.0841045248649
1759237628,41,,Aggregated,11.200000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82180,817,110.0,864.2097906100769,2.5688810274004936,112467.86805894226,851.5733755171575
1759237629,42,,Aggregated,11.500000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82275,818,110.0,864.370139700137,2.5688810274004936,112467.86805894226,850.6829535095716
1759237630,42,,Aggregated,11.500000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82290,818,110.0,864.7052280396574,2.5688810274004936,112467.86805894226,851.049289099526
1759237631,42,,Aggregated,22.000000,0.300000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82307,818,110.0,864.6079575147621,2.5688810274004936,112467.86805894226,850.8883813041418
1759237632,42,,Aggregated,28.100000,0.300000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82320,818,110.0,865.1648341022337,2.5688810274004936,112467.86805894226,851.2078838678328
1759237633,42,,Aggregated,26.300000,0.100000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82342,818,110.0,865.6829990224551,2.5688810274004936,112467.86805894226,851.0059629350757
1759237634,42,,Aggregated,24.600000,0.100000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82358,818,110.0,865.5822701657316,2.5688810274004936,112467.86805894226,850.8592972145997
1759237635,42,,Aggregated,23.300000,0.100000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82413,818,110.0,865.0888512949043,2.5688810274004936,112467.86805894226,850.3421790251538
1759237636,42,,Aggregated,23.300000,0.100000,3,18,110,270,410,580,1300,3100,7400,13000,60000,66000,112000,82413,818,110.0,865.0888512949043,2.5688810274004936,112467.86805894226,850.3421790251538
1759237637,42,,Aggregated,27.000000,0.100000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82511,820,110.0,865.704070535317,2.5688810274004936,112467.86805894226,849.932154500612
1759237638,42,,Aggregated,29.900000,0.100000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82577,820,110.0,865.108550498023,2.5688810274004936,112467.86805894226,849.3103890913935
1759237639,42,,Aggregated,33.300000,0.300000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82649,820,110.0,864.8766266479232,2.5688810274004936,112467.86805894226,848.6332321020218
1759237640,42,,Aggregated,38.000000,0.300000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82701,820,110.0,864.4898794092447,2.5688810274004936,112467.86805894226,848.1495628831574
1759237641,42,,Aggregated,38.900000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82732,820,110.0,864.2407686544657,2.5688810274004936,112467.86805894226,847.8667142097374
1759237642,42,,Aggregated,38.800000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82760,820,110.0,864.1095130116263,2.5688810274004936,112467.86805894226,848.5496737554374
1759237643,42,,Aggregated,38.800000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82790,820,110.0,864.3320447098336,2.5688810274004936,112467.86805894226,848.2716028505859
1759237644,40,,Aggregated,41.900000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82846,820,110.0,864.0224499693907,2.5688810274004936,112467.86805894226,847.7664944595997
1759237645,40,,Aggregated,46.900000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82910,821,110.0,864.167055055643,2.5688810274004936,112467.86805894226,847.177698709444
1759237646,40,,Aggregated,46.900000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82936,821,110.0,863.9210535747113,2.5688810274004936,112467.86805894226,846.941569402913
1759237647,40,,Aggregated,50.800000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,82972,822,110.0,865.694849125252,2.5688810274004936,112467.86805894226,846.613074290122
1759237648,40,,Aggregated,52.300000,0.300000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,83018,822,110.0,865.2605234846443,2.5688810274004936,112467.86805894226,846.1914042737719
1759237649,40,,Aggregated,48.700000,0.100000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,83087,823,110.0,864.8037363423781,2.5688810274004936,112467.86805894226,845.5656961979612
1759237650,40,,Aggregated,42.300000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,83144,824,110.0,865.6811414776979,2.5688810274004936,112467.86805894226,845.0361541422111
1759237651,40,,Aggregated,40.300000,0.200000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,83216,824,110.0,865.7496431674074,2.5688810274004936,112467.86805894226,846.2180470101904
1759237652,40,,Aggregated,43.200000,0.300000,3,18,110,270,410,580,1300,3100,7400,13000,60000,67000,112000,83287,824,110.0,865.1187917770757,2.5688810274004936,112467.86805894226,845.5651542257496
1759237653,40,,Aggregated,44.500000,0.400000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83371,824,100.0,864.4027758785139,2.5688810274004936,112467.86805894226,846.2679708771635
1759237654,40,,Aggregated,48.600000,0.400000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83447,825,100.0,864.4081286884438,2.5688810274004936,112467.86805894226,846.070919266121
1759237655,40,,Aggregated,51.300000,0.400000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83448,825,100.0,864.4224709974022,2.5688810274004936,112467.86805894226,846.0616431789857
1759237656,40,,Aggregated,56.800000,0.400000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83452,825,100.0,864.4716407576028,2.5688810274004936,112467.86805894226,846.4723793318315
1759237657,40,,Aggregated,57.200000,0.500000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83503,827,100.0,866.2235382577237,2.5688810274004936,112467.86805894226,846.0119516664072
1759237658,39,,Aggregated,51.200000,0.400000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83569,832,100.0,867.5177936703208,2.5688810274004936,112467.86805894226,845.9213583984492
1759237659,39,,Aggregated,50.800000,0.400000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83585,832,100.0,867.4190824335005,2.5688810274004936,112467.86805894226,845.7802955075672
1759237661,39,,Aggregated,53.300000,0.500000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83611,835,100.0,868.585663786752,2.5688810274004936,112467.86805894226,846.5057109710444
1759237662,39,,Aggregated,47.500000,0.900000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83654,836,100.0,868.3471068266223,2.5688810274004936,112467.86805894226,846.6257560905635
1759237663,39,,Aggregated,44.400000,1.100000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83677,836,100.0,868.2741697480961,2.5688810274004936,112467.86805894226,846.4128374583219
1759237664,39,,Aggregated,44.400000,1.100000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83702,837,100.0,868.22087909818,2.5688810274004936,112467.86805894226,846.2134835487802
1759237665,39,,Aggregated,43.300000,1.200000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83704,837,100.0,868.2087742001299,2.5688810274004936,112467.86805894226,846.2020572493549
1759237666,39,,Aggregated,31.900000,1.300000,3,18,100,270,410,580,1300,3100,7400,13000,60000,67000,112000,83724,838,100.0,868.2752140086377,2.5688810274004936,112467.86805894226,846.0385671969806
1759237667,39,,Aggregated,25.700000,1.200000,3,18,100,260,410,580,1300,3100,7400,13000,60000,67000,112000,83793,840,100.0,869.2404346577807,2.5688810274004936,112467.86805894226,845.4156433114938
1759237668,39,,Aggregated,26.700000,1.300000,3,18,100,260,410,580,1300,3100,7400,13000,60000,67000,112000,83832,841,100.0,869.6130767662441,2.5688810274004936,112467.86805894226,845.0682317014982
1759237669,38,,Aggregated,32.700000,1.500000,3,18,100,260,410,580,1300,3100,7400,13000,60000,67000,112000,83836,841,100.0,869.599407408819,2.5688810274004936,112467.86805894226,845.034877618207
1759237670,38,,Aggregated,31.600000,1.400000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83872,841,100.0,870.1839996081114,2.5688810274004936,112467.86805894226,845.1812404616559
1759237671,38,,Aggregated,31.600000,1.400000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83888,842,100.0,870.7537281148653,2.5688810274004936,112467.86805894226,845.0452031279801
1759237672,38,,Aggregated,26.500000,0.900000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83913,842,100.0,870.7705186456477,2.5688810274004936,112467.86805894226,844.8373553561427
1759237673,38,,Aggregated,26.600000,0.900000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83917,842,100.0,870.7586082079204,2.5688810274004936,112467.86805894226,844.801827996711
1759237674,40,,Aggregated,26.000000,0.600000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83940,845,100.0,871.8216830619059,2.5688810274004936,112467.86805894226,845.5648439361448
1759237675,40,,Aggregated,26.000000,0.600000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83940,845,100.0,871.8216830619059,2.5688810274004936,112467.86805894226,845.5648439361448
1759237676,40,,Aggregated,22.100000,0.600000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83949,845,100.0,871.8323146641502,2.5688810274004936,112467.86805894226,845.9200466950172
1759237677,40,,Aggregated,23.600000,0.800000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83956,845,100.0,871.8943778513288,2.5688810274004936,112467.86805894226,845.8597003192149
1759237678,40,,Aggregated,22.500000,0.700000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,83982,845,100.0,871.7164576310574,2.5688810274004936,112467.86805894226,846.1313852968493
1759237679,38,,Aggregated,17.100000,0.500000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,84000,846,100.0,872.1011092611974,2.5688810274004936,112467.86805894226,847.8877738095238
1759237680,38,,Aggregated,17.100000,0.500000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,84012,846,100.0,872.0692893561104,2.5688810274004936,112467.86805894226,847.7815312098272
1759237681,38,,Aggregated,17.100000,0.500000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,84012,846,100.0,872.0692893561104,2.5688810274004936,112467.86805894226,847.7815312098272
1759237682,38,,Aggregated,16.100000,0.500000,3,18,100,260,410,580,1300,3100,7500,13000,60000,67000,112000,84014,846,100.0,872.0710025851961,2.5688810274004936,112467.86805894226,848.2043826028995
