Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759209677,60,,Aggregated,120.800000,0.500000,3,83,200,390,570,700,1300,2300,4700,7200,21000,49000,60000,52393,307,200.0,617.5714801676842,2.709595952183008,60008.271211758256,658.2649017998588
1759209678,60,,Aggregated,122.400000,0.500000,3,82,200,390,570,700,1300,2300,4700,7200,21000,49000,60000,52519,307,200.0,617.51857350827,2.709595952183008,60008.271211758256,661.05643671814
1759209679,60,,Aggregated,122.500000,0.500000,3,82,200,390,570,700,1300,2300,4700,7200,21000,49000,60000,52700,309,200.0,616.7619721852049,2.709595952183008,60008.271211758256,660.3661669829222
1759209680,59,,Aggregated,121.200000,0.400000,3,82,200,390,570,700,1300,2300,4700,7200,21000,49000,60000,52855,309,200.0,615.366431077571,2.709595952183008,60008.271211758256,658.6615646580267
1759209681,59,,Aggregated,127.500000,0.500000,3,82,200,390,560,700,1300,2300,4700,7200,21000,49000,60000,52991,310,200.0,614.7295830321087,2.709595952183008,60008.271211758256,658.4234303938405
1759209682,59,,Aggregated,130.200000,0.500000,3,82,200,390,560,700,1300,2300,4700,7200,21000,49000,60000,53131,312,200.0,614.1964325288368,2.709595952183008,60008.271211758256,657.5138431424216
1759209683,59,,Aggregated,133.500000,0.500000,3,82,200,390,560,700,1300,2300,4700,7200,21000,49000,60000,53289,313,200.0,613.1441527782545,2.709595952183008,60008.271211758256,657.574433748053
1759209684,59,,Aggregated,134.000000,0.700000,3,82,200,390,560,700,1300,2300,4700,7200,21000,49000,60000,53425,313,200.0,613.1049776531731,2.709595952183008,60008.271211758256,656.7240243331773
1759209685,63,,Aggregated,137.200000,0.800000,3,82,200,390,550,700,1300,2300,4700,7200,21000,49000,60000,53562,316,200.0,613.126161557826,2.709595952183008,60008.271211758256,657.7218923863934
1759209686,63,,Aggregated,136.400000,0.600000,3,82,200,390,540,700,1300,2300,4700,7200,21000,49000,60000,53737,316,200.0,611.9692223172815,2.709595952183008,60008.271211758256,657.7004298714107
1759209687,63,,Aggregated,139.000000,0.800000,3,82,200,390,540,700,1300,2300,4700,7200,21000,49000,60000,53865,318,200.0,611.2747870430082,2.709595952183008,60008.271211758256,656.940109533092
1759209688,63,,Aggregated,144.200000,0.900000,3,82,200,390,530,700,1300,2300,4700,7200,20000,49000,60000,54026,319,200.0,610.2151973397811,2.709595952183008,60008.271211758256,655.8819457298338
1759209689,64,,Aggregated,144.300000,1.100000,3,82,200,390,530,700,1300,2300,4700,7200,20000,49000,60000,54142,321,200.0,609.6962613433618,2.709595952183008,60008.271211758256,654.6872483469396
1759209690,64,,Aggregated,148.300000,1.200000,3,82,200,390,530,690,1300,2300,4700,7200,20000,49000,60000,54253,321,200.0,609.399628388329,2.709595952183008,60008.271211758256,654.138646710781
1759209691,64,,Aggregated,141.800000,1.200000,3,82,200,380,530,690,1300,2300,4700,7200,20000,49000,60000,54418,321,200.0,608.3092288270692,2.709595952183008,60008.271211758256,656.4963431217611
1759209692,64,,Aggregated,136.900000,1.200000,3,82,200,380,530,690,1300,2300,4700,7200,20000,49000,60000,54566,321,200.0,607.448085805425,2.709595952183008,60008.271211758256,656.7045046365869
1759209693,64,,Aggregated,139.300000,1.100000,3,81,190,380,520,690,1300,2300,4700,7200,20000,49000,60000,54685,321,190.0,606.5163429959848,2.709595952183008,60008.271211758256,656.0529395629515
1759209694,62,,Aggregated,141.500000,0.900000,3,81,190,380,520,690,1300,2300,4700,7200,20000,49000,60000,54863,323,190.0,606.122709076776,2.709595952183008,60008.271211758256,657.1636439859286
1759209695,62,,Aggregated,139.700000,0.800000,3,81,190,380,520,690,1300,2300,4700,7300,20000,49000,60000,54993,323,190.0,605.8284505941398,2.709595952183008,60008.271211758256,658.1708035568163
1759209696,62,,Aggregated,139.900000,0.800000,3,81,190,380,520,690,1300,2300,4800,7300,20000,49000,60000,55154,325,190.0,606.0125080759148,2.709595952183008,60008.271211758256,658.9554882692098
1759209697,62,,Aggregated,142.000000,0.800000,3,81,190,380,510,690,1300,2300,4800,7300,20000,49000,60000,55270,325,190.0,605.3855629465373,2.709595952183008,60008.271211758256,657.7486701646462
1759209698,62,,Aggregated,138.400000,0.800000,3,81,190,380,510,690,1300,2300,4800,7300,20000,49000,60000,55434,325,190.0,604.9699441278776,2.709595952183008,60008.271211758256,659.636414474871
1759209699,63,,Aggregated,140.500000,0.700000,3,80,190,370,510,690,1200,2200,4800,7300,20000,49000,60000,55580,325,190.0,604.1065346432771,2.709595952183008,60008.271211758256,659.2662648434689
1759209700,63,,Aggregated,138.100000,0.600000,3,80,190,370,510,690,1200,2300,4800,7300,20000,49000,60000,55744,329,190.0,604.0676640326323,2.709595952183008,60008.271211758256,661.7073407003444
1759209701,63,,Aggregated,143.100000,0.400000,3,80,190,370,510,680,1200,2200,4800,7300,20000,49000,60000,55924,331,190.0,602.7845871949793,2.709595952183008,60008.271211758256,660.9979972820256
1759209702,63,,Aggregated,147.700000,0.800000,3,79,190,370,510,680,1200,2200,4800,7300,20000,49000,60000,56032,331,190.0,603.1251283682492,2.709595952183008,60008.271211758256,662.3299364648772
1759209703,63,,Aggregated,146.700000,0.900000,3,79,190,370,510,680,1200,2200,4800,7300,20000,49000,60000,56136,331,190.0,602.4422923639288,2.709595952183008,60008.271211758256,663.012719110731
1759209704,59,,Aggregated,146.900000,1.000000,3,79,190,370,510,680,1200,2200,4800,7300,20000,49000,60000,56175,331,190.0,602.5022651929387,2.709595952183008,60008.271211758256,663.790582999555
1759209705,59,,Aggregated,144.000000,1.000000,3,79,190,370,510,680,1200,2200,4800,7300,20000,49000,60000,56185,331,190.0,602.6579908986585,2.709595952183008,60008.271211758256,664.9217050814274
1759209706,59,,Aggregated,137.200000,1.000000,3,79,190,370,510,680,1200,2300,4800,7300,20000,49000,60000,56195,331,190.0,603.2615657092831,2.709595952183008,60008.271211758256,666.0322448616425
1759209707,59,,Aggregated,123.900000,0.800000,3,78,190,370,510,680,1200,2300,4800,7400,20000,49000,60000,56246,332,190.0,603.9512682659183,2.709595952183008,60008.271211758256,668.5898908366818
1759209708,59,,Aggregated,110.100000,0.700000,3,78,190,370,510,680,1200,2300,4800,7400,20000,49000,60000,56284,332,190.0,604.3961199516593,2.709595952183008,60008.271211758256,673.5433871082367
1759209709,63,,Aggregated,99.000000,0.700000,3,78,190,370,510,680,1200,2300,4800,7400,20000,49000,60000,56291,333,190.0,604.53852752762,2.709595952183008,60008.271211758256,674.0910980440923
1759209710,63,,Aggregated,89.200000,0.700000,3,78,190,370,510,680,1200,2300,4900,7400,20000,49000,60000,56308,334,190.0,605.4983599772241,2.709595952183008,60008.271211758256,676.9700397812034
1759209711,63,,Aggregated,75.100000,0.700000,3,78,190,370,510,680,1200,2300,4900,7500,20000,49000,60000,56325,334,190.0,606.2286975959291,2.709595952183008,60008.271211758256,680.3738659565024
1759209712,63,,Aggregated,60.600000,0.400000,3,78,190,370,510,680,1200,2300,4900,7500,20000,49000,60000,56350,335,190.0,607.0721241855323,2.709595952183008,60008.271211758256,684.9229636202307
1759209713,63,,Aggregated,47.900000,0.400000,3,78,190,370,510,680,1200,2300,4900,7500,20000,49000,60000,56359,335,190.0,607.5707403108847,2.709595952183008,60008.271211758256,686.0398871520076
1759209714,64,,Aggregated,34.700000,0.300000,3,78,190,370,510,680,1200,2300,4900,7600,20000,49000,60000,56374,335,190.0,608.6253825950848,2.709595952183008,60008.271211758256,685.9758754035548
1759209715,64,,Aggregated,25.700000,0.400000,3,78,190,370,510,680,1300,2300,5000,7600,20000,49000,60000,56388,335,190.0,609.3156053874175,2.709595952183008,60008.271211758256,687.135383414911
1759209716,64,,Aggregated,20.000000,0.400000,3,78,190,370,510,680,1300,2300,5000,7600,20000,49000,60000,56407,335,190.0,610.2885211490791,2.709595952183008,60008.271211758256,688.8031449997341
1759209717,64,,Aggregated,19.500000,0.400000,3,78,190,370,510,680,1300,2300,5000,7600,20000,49000,60000,56445,335,190.0,611.672364338121,2.709595952183008,60008.271211758256,689.0657985649748
1759209718,64,,Aggregated,20.300000,0.400000,3,78,190,370,510,680,1300,2300,5000,7600,20000,49000,60000,56480,335,190.0,612.5650846777054,2.709595952183008,60008.271211758256,689.8790014164306
1759209719,64,,Aggregated,20.900000,0.300000,3,78,190,370,510,680,1300,2300,5100,7700,20000,49000,60000,56536,337,190.0,613.9318204415248,2.709595952183008,60008.271211758256,692.3840208009057
1759209720,64,,Aggregated,19.500000,0.300000,3,78,190,370,510,680,1300,2300,5100,7700,20000,49000,60000,56551,337,190.0,614.7047993916582,2.709595952183008,60008.271211758256,693.4627858039646
1759209721,64,,Aggregated,20.100000,0.400000,3,78,190,370,510,690,1300,2300,5100,7700,20000,49000,60000,56574,337,190.0,615.7717693120301,2.709595952183008,60008.271211758256,700.4666631314739
1759209722,64,,Aggregated,24.800000,0.400000,3,78,190,370,510,690,1300,2300,5100,7700,20000,49000,60000,56597,337,190.0,616.5862424947342,2.709595952183008,60008.271211758256,703.3376327367175
1759209723,64,,Aggregated,23.600000,0.300000,3,78,190,370,510,690,1300,2300,5100,7700,20000,49000,60000,56619,338,190.0,617.4731423508745,2.709595952183008,60008.271211758256,704.4855083982409
1759209724,63,,Aggregated,24.400000,0.300000,3,78,190,370,510,690,1300,2300,5100,7700,20000,49000,60000,56643,340,190.0,617.8441594389396,2.709595952183008,60008.271211758256,707.2662288367495
1759209725,63,,Aggregated,24.600000,0.300000,3,78,190,370,510,690,1300,2300,5100,7700,20000,49000,60000,56666,341,190.0,617.9166726451189,2.709595952183008,60008.271211758256,710.0418946105249
1759209726,63,,Aggregated,26.300000,0.300000,3,78,190,370,510,690,1300,2300,5200,7700,20000,49000,60000,56741,341,190.0,619.7039615281549,2.709595952183008,60008.271211758256,710.4689201811741
1759209727,63,,Aggregated,26.600000,0.500000,3,78,190,370,510,690,1300,2300,5200,7700,20000,49000,60000,56802,341,190.0,620.388735427154,2.709595952183008,60008.271211758256,712.2812224921657
1759209728,63,,Aggregated,28.000000,0.600000,3,77,190,370,510,690,1300,2400,5200,7800,20000,49000,60000,56843,343,190.0,621.3299147536479,2.709595952183008,60008.271211758256,712.4767341625178
1759209729,63,,Aggregated,32.200000,0.600000,3,77,190,370,510,690,1300,2400,5200,7800,20000,49000,60000,56866,343,190.0,621.5937905050417,2.709595952183008,60008.271211758256,712.2510639046179
1759209730,63,,Aggregated,35.600000,0.700000,3,77,190,370,510,690,1300,2400,5200,7800,21000,49000,60000,56916,343,190.0,622.5185077187682,2.709595952183008,60008.271211758256,717.7777074987702
1759209731,63,,Aggregated,35.400000,0.700000,3,77,190,370,510,690,1300,2400,5200,7800,21000,49000,60000,56954,344,190.0,622.8156692843589,2.709595952183008,60008.271211758256,718.6068054921516
1759209732,63,,Aggregated,32.500000,0.600000,3,77,190,370,510,690,1300,2400,5200,7800,21000,49000,60000,56994,345,190.0,623.2862720579818,2.709595952183008,60008.271211758256,720.0462329368004
1759209733,63,,Aggregated,36.400000,0.600000,3,77,190,370,510,690,1300,2400,5200,7800,20000,49000,60000,57039,345,190.0,623.9601703193949,2.709595952183008,60008.271211758256,721.9977208576588
1759209734,64,,Aggregated,37.700000,0.800000,3,77,190,370,510,690,1300,2400,5200,7800,20000,49000,60000,57119,346,190.0,623.9012013473424,2.709595952183008,60008.271211758256,721.7479997899123
1759209736,64,,Aggregated,39.300000,0.700000,3,77,190,370,510,690,1300,2400,5200,7800,20000,49000,60000,57196,346,190.0,624.4357252490469,2.709595952183008,60008.271211758256,722.7639869920973
1759209737,64,,Aggregated,41.200000,0.700000,3,77,190,370,510,690,1300,2400,5200,7800,20000,49000,60000,57261,348,190.0,625.2782297660196,2.709595952183008,60008.271211758256,723.3585686592969
1759209738,64,,Aggregated,52.600000,0.500000,3,77,190,370,510,690,1300,2400,5200,7800,20000,49000,60000,57307,351,190.0,625.3741689258815,2.709595952183008,60008.271211758256,727.7358437887169
1759209739,64,,Aggregated,50.500000,0.700000,3,77,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57349,354,190.0,625.5647466866666,2.709595952183008,60008.271211758256,727.2849395804635
1759209740,65,,Aggregated,49.400000,0.900000,3,77,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57394,354,190.0,626.7018183902597,2.709595952183008,60008.271211758256,729.2311217200404
1759209741,65,,Aggregated,50.300000,1.100000,3,77,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57439,354,190.0,626.5422951778738,2.709595952183008,60008.271211758256,731.2345967025889
1759209742,65,,Aggregated,52.100000,1.100000,3,77,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57481,356,190.0,626.8707638731692,2.709595952183008,60008.271211758256,733.2527791792071
1759209743,65,,Aggregated,52.000000,1.100000,3,77,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57537,357,190.0,627.4679384339684,2.709595952183008,60008.271211758256,733.336531275527
1759209744,65,,Aggregated,51.800000,1.100000,3,77,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57583,357,190.0,628.2074276109365,2.709595952183008,60008.271211758256,735.9285900352535
1759209745,63,,Aggregated,53.600000,1.200000,3,77,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57623,357,190.0,628.4944265016003,2.709595952183008,60008.271211758256,737.3757700918036
1759209746,63,,Aggregated,54.000000,1.200000,3,76,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57700,357,190.0,628.7180500902625,2.709595952183008,60008.271211758256,739.0212478336222
1759209747,63,,Aggregated,50.000000,1.100000,3,76,190,370,510,690,1300,2400,5300,7800,20000,49000,60000,57800,358,190.0,629.1299416895185,2.709595952183008,60008.271211758256,741.1396193771626
1759209748,63,,Aggregated,49.200000,1.100000,3,76,190,370,510,690,1300,2400,5300,7900,20000,49000,60000,57869,358,190.0,629.4647126042928,2.709595952183008,60008.271211758256,743.4515370923983
1759209749,64,,Aggregated,52.400000,1.000000,3,76,190,370,510,690,1300,2500,5300,7900,20000,49000,60000,57929,359,190.0,630.558011933694,2.709595952183008,60008.271211758256,745.8483833658444
1759209750,64,,Aggregated,54.800000,0.700000,3,76,190,370,510,690,1300,2500,5300,7900,20000,49000,60000,57976,359,190.0,630.9981269721312,2.709595952183008,60008.271211758256,746.5733579412171
1759209751,64,,Aggregated,57.200000,0.500000,3,75,190,370,510,690,1300,2500,5400,7900,20000,49000,60000,58039,359,190.0,631.085879236424,2.709595952183008,60008.271211758256,750.2906666207206
1759209752,64,,Aggregated,58.400000,0.500000,3,75,190,370,510,690,1300,2500,5400,7900,20000,49000,60000,58173,360,190.0,630.6666856865994,2.709595952183008,60008.271211758256,751.8767469444588
1759209753,64,,Aggregated,60.000000,0.500000,3,75,190,370,510,690,1300,2500,5400,7900,20000,49000,60000,58249,360,190.0,631.2250887140767,2.709595952183008,60008.271211758256,752.2798502978592
1759209754,63,,Aggregated,65.200000,0.400000,3,74,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58324,361,190.0,631.7749557757245,2.709595952183008,60008.271211758256,752.7803477127769
1759209755,63,,Aggregated,68.700000,0.300000,3,74,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58363,361,190.0,632.0730124601766,2.709595952183008,60008.271211758256,754.1843976491956
1759209756,63,,Aggregated,73.000000,0.400000,3,74,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58454,363,190.0,632.4010640749219,2.709595952183008,60008.271211758256,756.3618400793787
1759209757,63,,Aggregated,72.500000,0.400000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58547,363,190.0,632.6283448083498,2.709595952183008,60008.271211758256,755.9751481715545
1759209758,63,,Aggregated,74.800000,0.500000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58596,364,190.0,633.0980438191526,2.709595952183008,60008.271211758256,756.0907911802854
1759209759,63,,Aggregated,73.100000,0.500000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58622,364,190.0,633.4174233818462,2.709595952183008,60008.271211758256,757.1004230493671
1759209760,63,,Aggregated,72.200000,0.600000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58658,365,190.0,634.6568149594144,2.709595952183008,60008.271211758256,756.756213986157
1759209761,63,,Aggregated,69.500000,0.500000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58704,366,190.0,635.0015940857659,2.709595952183008,60008.271211758256,756.2466271463614
1759209762,63,,Aggregated,66.200000,0.500000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58790,367,190.0,634.9777747760339,2.709595952183008,60008.271211758256,755.3113454669161
1759209763,63,,Aggregated,66.200000,0.500000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58790,367,190.0,634.9777747760339,2.709595952183008,60008.271211758256,755.3113454669161
1759209764,63,,Aggregated,65.000000,0.600000,3,73,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58798,367,190.0,634.9928289886809,2.709595952183008,60008.271211758256,755.2234089594884
1759209765,63,,Aggregated,57.300000,0.700000,3,72,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,58885,368,190.0,635.6080472593716,2.709595952183008,60008.271211758256,756.7824403498345
1759209766,63,,Aggregated,48.100000,0.600000,3,72,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,59022,368,190.0,635.6788090940375,2.709595952183008,60008.271211758256,757.0923215072346
1759209767,63,,Aggregated,47.800000,0.700000,3,72,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,59093,368,190.0,635.344053933256,2.709595952183008,60008.271211758256,757.5216353882863
1759209768,63,,Aggregated,51.200000,0.600000,3,71,190,360,510,690,1300,2500,5400,7900,20000,49000,60000,59181,368,190.0,635.0978458662505,2.709595952183008,60008.271211758256,758.453794292087
