Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758301887,61,,Aggregated,136.400000,1.700000,2,15,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74232,991,100.0,719.1706431493836,2.401917241513729,31991.928556934,136.19502370945145
1758301888,57,,Aggregated,123.600000,2.000000,2,15,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74252,992,100.0,719.4608245284576,2.401917241513729,31991.928556934,136.31603189139688
1758301889,57,,Aggregated,113.900000,2.000000,2,15,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74271,992,100.0,719.9967514228144,2.401917241513729,31991.928556934,136.46961802049253
1758301890,57,,Aggregated,95.500000,1.800000,2,15,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74288,992,100.0,720.4373716954352,2.401917241513729,31991.928556934,136.5758668964032
1758301891,57,,Aggregated,83.400000,1.700000,2,15,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74301,992,100.0,720.7508446310404,2.401917241513729,31991.928556934,136.6548633262002
1758301892,57,,Aggregated,71.700000,1.500000,2,15,100,300,510,710,1600,3000,7800,12000,20000,26000,32000,74330,995,100.0,721.3058531610674,2.401917241513729,31991.928556934,136.8155657204359
1758301893,58,,Aggregated,71.700000,1.500000,2,15,100,300,510,710,1600,3000,7800,12000,20000,26000,32000,74336,995,100.0,721.3761060704645,2.401917241513729,31991.928556934,136.85562849763238
1758301894,58,,Aggregated,47.500000,1.300000,2,15,100,300,510,710,1600,3000,7800,12000,20000,26000,32000,74346,996,100.0,721.5283971340724,2.401917241513729,31991.928556934,136.91360664998788
1758301895,58,,Aggregated,38.100000,1.400000,2,15,100,300,510,710,1600,3000,7800,12000,20000,26000,32000,74359,997,100.0,721.8242599204038,2.401917241513729,31991.928556934,137.0004841377641
1758301896,58,,Aggregated,28.500000,1.400000,2,15,100,300,510,710,1600,3000,7800,12000,20000,26000,32000,74388,999,100.0,722.0981798532368,2.401917241513729,31991.928556934,137.16196160671075
1758301897,58,,Aggregated,28.500000,1.400000,2,15,100,300,510,710,1600,3000,7800,12000,20000,26000,32000,74391,1000,100.0,722.1951837990414,2.401917241513729,31991.928556934,137.1646704574478
1758301898,56,,Aggregated,17.900000,0.900000,2,15,100,300,510,710,1600,3000,7900,12000,21000,26000,32000,74454,1010,100.0,728.2757122175877,2.401917241513729,31991.928556934,137.48448706583932
1758301899,56,,Aggregated,15.900000,0.900000,2,15,100,300,510,710,1600,3000,7900,12000,21000,26000,32000,74560,1017,100.0,727.794975277098,2.401917241513729,31991.928556934,137.62636802575108
1758301900,56,,Aggregated,17.300000,1.200000,2,15,100,300,510,710,1600,3000,7900,12000,21000,26000,32000,74663,1019,100.0,727.256384364254,2.401917241513729,31991.928556934,137.61555254945554
1758301901,56,,Aggregated,24.700000,2.100000,2,15,100,300,510,710,1600,3000,7900,12000,21000,26000,32000,74779,1020,100.0,726.5090212969512,2.401917241513729,31991.928556934,137.6104387595448
1758301902,56,,Aggregated,33.000000,2.600000,2,15,100,300,510,710,1600,3000,7800,12000,21000,26000,32000,74927,1020,100.0,725.2177216117842,2.401917241513729,31991.928556934,137.50705353210458
1758301903,59,,Aggregated,40.700000,2.700000,2,15,100,300,510,710,1600,3000,7800,12000,21000,26000,32000,75050,1022,100.0,724.2232681259998,2.401917241513729,31991.928556934,137.44343770819452
1758301904,59,,Aggregated,53.700000,2.700000,2,15,100,300,510,710,1500,3000,7800,12000,21000,26000,32000,75106,1023,100.0,724.0670641131485,2.401917241513729,31991.928556934,137.42831464862994
1758301905,59,,Aggregated,65.400000,2.500000,2,15,100,300,510,710,1500,3000,7800,12000,21000,26000,32000,75235,1024,100.0,723.4079591120569,2.401917241513729,31991.928556934,137.41914002791253
1758301906,59,,Aggregated,73.600000,2.700000,2,15,100,300,510,700,1500,3000,7800,12000,21000,26000,32000,75376,1028,100.0,723.2988339423105,2.401917241513729,31991.928556934,137.58403205264275
1758301907,59,,Aggregated,79.600000,2.700000,2,15,100,300,510,700,1500,3000,7800,12000,21000,26000,32000,75509,1031,100.0,722.5150339105678,2.401917241513729,31991.928556934,137.59528003284376
1758301908,59,,Aggregated,92.900000,2.900000,2,15,99,300,510,700,1500,3000,7800,12000,21000,26000,32000,75656,1033,99,721.9861617792369,2.401917241513729,31991.928556934,137.56632653061226
1758301909,59,,Aggregated,103.300000,3.100000,2,15,99,300,510,700,1500,3000,7800,12000,21000,26000,32000,75792,1033,99,721.2349819316897,2.401917241513729,31991.928556934,137.50758655267046
1758301910,59,,Aggregated,113.000000,2.800000,2,15,99,300,510,700,1500,3000,7800,12000,21000,26000,32000,75929,1035,99,720.5534184943576,2.401917241513729,31991.928556934,137.48446575089886
1758301911,59,,Aggregated,121.600000,2.000000,2,15,99,300,500,700,1500,3000,7800,12000,21000,26000,32000,76127,1037,99,719.2506267974945,2.401917241513729,31991.928556934,137.43843839899117
1758301912,59,,Aggregated,124.900000,1.500000,2,15,99,300,500,700,1500,3000,7800,12000,21000,26000,32000,76227,1038,99,719.3105716590293,2.401917241513729,31991.928556934,137.5089010455613
1758301913,58,,Aggregated,129.900000,1.600000,2,15,99,300,500,700,1500,3000,7800,12000,21000,26000,32000,76396,1038,99,718.6540462093353,2.401917241513729,31991.928556934,137.60636682548824
1758301914,58,,Aggregated,131.100000,1.700000,2,15,99,300,500,700,1500,3000,7800,12000,21000,26000,32000,76549,1038,99,718.4659404434036,2.401917241513729,31991.928556934,137.7556597734784
1758301915,58,,Aggregated,127.800000,1.800000,2,15,99,300,500,700,1500,3000,7800,12000,21000,26000,32000,76705,1042,99,718.278798955589,2.401917241513729,31991.928556934,137.8626425917476
1758301916,58,,Aggregated,137.700000,1.500000,2,15,99,300,500,700,1500,3000,7800,12000,21000,26000,32000,76890,1045,99,717.0600081354992,2.401917241513729,31991.928556934,137.86277799453765
1758301917,58,,Aggregated,145.000000,1.600000,2,15,99,300,500,700,1500,3000,7800,12000,21000,26000,32000,77050,1046,99,716.256632256772,2.401917241513729,31991.928556934,137.82545100584036
1758301918,57,,Aggregated,146.000000,1.700000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,77211,1049,98,715.4445791711173,2.401917241513729,31991.928556934,137.83302897255572
1758301919,57,,Aggregated,152.000000,1.400000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,77343,1050,98,714.6788006475906,2.401917241513729,31991.928556934,137.82684923005314
1758301920,57,,Aggregated,153.300000,1.500000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,77481,1050,98,714.0002347821909,2.401917241513729,31991.928556934,137.83435939133466
1758301921,57,,Aggregated,151.800000,1.700000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,77649,1052,98,713.1122988435077,2.401917241513729,31991.928556934,137.852193846669
1758301922,57,,Aggregated,150.900000,1.700000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,77807,1056,98,712.4720332226722,2.401917241513729,31991.928556934,137.8678396545298
1758301923,60,,Aggregated,153.500000,1.500000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,77987,1056,98,711.2961708348537,2.401917241513729,31991.928556934,137.8111351891982
1758301924,60,,Aggregated,153.700000,1.600000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,78148,1059,98,710.4142300664599,2.401917241513729,31991.928556934,137.75062701540668
1758301925,60,,Aggregated,157.900000,1.800000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,78331,1061,98,709.5361231815748,2.401917241513729,31991.928556934,137.7484776142268
1758301926,60,,Aggregated,157.900000,1.900000,2,15,98,300,500,700,1500,2900,7800,12000,21000,26000,32000,78486,1063,98,708.4610243844777,2.401917241513729,31991.928556934,137.66688326580535
1758301927,60,,Aggregated,158.800000,2.000000,2,15,98,300,500,700,1500,3000,7800,12000,21000,26000,32000,78617,1065,98,708.2751703653199,2.401917241513729,31991.928556934,137.74374499154126
1758301928,59,,Aggregated,160.700000,1.900000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,78778,1066,98,707.0948121856156,2.401917241513729,31991.928556934,137.62813221965524
1758301929,59,,Aggregated,157.600000,1.900000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,78955,1069,98,706.204804495874,2.401917241513729,31991.928556934,137.6179216009119
1758301930,59,,Aggregated,157.800000,1.800000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,79124,1070,98,705.5437745212297,2.401917241513729,31991.928556934,137.63622920984784
1758301931,59,,Aggregated,158.200000,1.600000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,79275,1073,98,705.7277474698391,2.401917241513729,31991.928556934,137.67548407442447
1758301932,59,,Aggregated,161.500000,1.900000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,79440,1074,98,704.9877392871296,2.401917241513729,31991.928556934,137.69029456193354
1758301933,60,,Aggregated,161.400000,2.000000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,79597,1075,98,704.370972735421,2.401917241513729,31991.928556934,137.66680905059235
1758301934,60,,Aggregated,161.400000,2.100000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,79721,1077,98,703.8510086345926,2.401917241513729,31991.928556934,137.5976844244302
1758301935,60,,Aggregated,163.100000,1.800000,2,15,98,290,500,700,1500,2900,7700,12000,21000,26000,32000,79891,1081,98,703.1366564166993,2.401917241513729,31991.928556934,137.62894443679514
1758301936,60,,Aggregated,159.100000,1.800000,2,15,98,290,500,700,1500,2900,7700,12000,21000,25000,32000,80037,1083,98,702.3595560805775,2.401917241513729,31991.928556934,137.60781888376627
1758301937,60,,Aggregated,155.300000,1.800000,2,15,98,290,500,690,1500,2900,7700,12000,21000,25000,32000,80202,1084,98,701.6783315679189,2.401917241513729,31991.928556934,137.62285229794767
1758301938,60,,Aggregated,154.500000,2.000000,2,15,98,290,500,690,1500,2900,7700,12000,21000,25000,32000,80372,1085,98,700.6541531337213,2.401917241513729,31991.928556934,137.60610660429006
1758301939,60,,Aggregated,153.300000,1.900000,2,15,98,290,500,690,1500,2900,7700,12000,21000,25000,32000,80511,1086,98,700.1433893259194,2.401917241513729,31991.928556934,137.5969246438375
1758301940,60,,Aggregated,157.300000,1.900000,2,15,98,290,500,690,1500,2900,7600,12000,21000,25000,32000,80688,1088,98,699.3235992838161,2.401917241513729,31991.928556934,137.54239787824707
1758301941,60,,Aggregated,156.400000,1.900000,2,15,98,290,500,690,1500,2900,7600,12000,21000,25000,32000,80805,1092,98,698.9566839053113,2.401917241513729,31991.928556934,137.55001546933977
1758301942,60,,Aggregated,154.900000,1.700000,2,15,98,290,500,690,1500,2900,7600,12000,21000,25000,32000,81005,1096,98,698.0175627482896,2.401917241513729,31991.928556934,137.56740941917167
1758301943,60,,Aggregated,155.000000,1.800000,2,15,98,290,500,690,1500,2900,7600,12000,21000,25000,32000,81100,1097,98,697.7646651290163,2.401917241513729,31991.928556934,137.58379778051787
1758301944,60,,Aggregated,151.200000,1.900000,2,15,98,290,500,690,1500,2900,7600,12000,21000,25000,32000,81208,1098,98,697.6017807251436,2.401917241513729,31991.928556934,137.62394099103537
1758301945,60,,Aggregated,154.500000,2.200000,2,15,98,290,500,690,1500,2900,7600,12000,21000,25000,32000,81395,1098,98,696.4769523068475,2.401917241513729,31991.928556934,137.50492044965907
1758301946,60,,Aggregated,149.500000,2.300000,2,15,98,290,490,690,1500,2900,7600,12000,21000,25000,32000,81561,1098,98,695.7744888689684,2.401917241513729,31991.928556934,137.51877735682496
1758301947,60,,Aggregated,148.100000,2.100000,2,15,98,290,490,690,1500,2900,7600,12000,21000,25000,32000,81706,1102,98,695.4383460413144,2.401917241513729,31991.928556934,137.6014613369887
1758301948,59,,Aggregated,149.300000,1.600000,2,15,98,290,490,690,1500,2900,7600,12000,21000,25000,32000,81856,1106,98,695.0814670144058,2.401917241513729,31991.928556934,137.65158326817826
1758301949,59,,Aggregated,151.300000,1.500000,2,15,98,290,490,690,1500,2900,7600,12000,21000,25000,32000,82004,1107,98,694.5070702201665,2.401917241513729,31991.928556934,137.62604263206674
1758301950,59,,Aggregated,148.300000,1.800000,2,15,98,290,490,690,1500,2900,7600,12000,21000,25000,32000,82114,1108,98,694.0702562425888,2.401917241513729,31991.928556934,137.65300679543074
1758301951,59,,Aggregated,147.600000,2.200000,2,15,98,290,490,680,1500,2900,7600,11000,21000,25000,32000,82260,1108,98,693.5041384277723,2.401917241513729,31991.928556934,137.66293459761732
1758301952,59,,Aggregated,147.800000,2.100000,2,16,98,290,490,680,1500,2900,7600,11000,21000,25000,32000,82353,1108,98,693.1533807160533,2.401917241513729,31991.928556934,137.6787609437422
1758301954,58,,Aggregated,141.500000,2.000000,2,16,98,290,490,680,1500,2900,7600,11000,21000,25000,32000,82507,1108,98,692.3967758802921,2.401917241513729,31991.928556934,137.65074478529095
1758301955,58,,Aggregated,133.000000,1.200000,2,16,98,280,490,680,1500,2900,7500,11000,21000,25000,32000,82670,1111,98,691.717962140881,2.401917241513729,31991.928556934,137.59585097375106
1758301956,58,,Aggregated,133.000000,1.200000,2,16,98,280,490,680,1500,2900,7500,11000,21000,25000,32000,82829,1111,98,691.0246157015451,2.401917241513729,31991.928556934,137.59416387980056
1758301957,58,,Aggregated,138.900000,1.000000,2,16,98,280,490,680,1500,2900,7500,11000,21000,25000,32000,82972,1112,98,690.1313140165645,2.401917241513729,31991.928556934,137.53890469073903
1758301958,58,,Aggregated,142.100000,1.300000,2,16,98,280,490,680,1500,2900,7500,11000,21000,25000,32000,83138,1114,98,689.702376446653,2.401917241513729,31991.928556934,137.53800909331474
1758301959,61,,Aggregated,140.600000,1.400000,2,16,98,280,490,680,1500,2900,7500,11000,21000,25000,32000,83297,1116,98,689.0712690406202,2.401917241513729,31991.928556934,137.60774097506513
1758301960,61,,Aggregated,141.800000,1.200000,2,16,98,280,490,680,1500,2900,7500,11000,21000,25000,32000,83400,1118,98,688.9805342774774,2.401917241513729,31991.928556934,137.62434052757794
1758301961,61,,Aggregated,143.900000,0.900000,2,16,98,280,490,670,1500,2900,7500,11000,21000,25000,32000,83556,1119,98,688.3754265433766,2.401917241513729,31991.928556934,137.6880774570348
1758301962,61,,Aggregated,138.800000,1.100000,2,16,98,280,490,670,1500,2900,7500,11000,21000,25000,32000,83676,1119,98,688.268527896606,2.401917241513729,31991.928556934,137.77859840336535
1758301963,61,,Aggregated,142.700000,1.100000,2,16,98,280,490,670,1500,2900,7500,11000,21000,25000,32000,83855,1120,98,687.2169277970205,2.401917241513729,31991.928556934,137.7011746467116
1758301964,60,,Aggregated,140.700000,1.100000,2,16,98,280,490,670,1500,2900,7500,11000,21000,25000,32000,84019,1123,98,686.5235425542032,2.401917241513729,31991.928556934,137.67758483200228
1758301965,60,,Aggregated,148.200000,1.200000,2,16,98,280,480,660,1500,2900,7500,11000,21000,25000,32000,84205,1124,98,685.49002064273,2.401917241513729,31991.928556934,137.57706787007896
1758301966,60,,Aggregated,150.000000,1.400000,2,16,98,280,480,650,1500,2900,7500,11000,21000,25000,32000,84369,1124,98,684.8839647637107,2.401917241513729,31991.928556934,137.5717147293437
1758301967,60,,Aggregated,152.000000,1.300000,2,16,98,280,480,640,1500,2900,7500,11000,21000,25000,32000,84539,1130,98,684.4622400122843,2.401917241513729,31991.928556934,137.5764321792309
1758301968,60,,Aggregated,153.100000,1.300000,2,16,98,280,480,630,1500,2900,7500,11000,21000,25000,32000,84719,1132,98,683.5166734927515,2.401917241513729,31991.928556934,137.61922355079733
1758301969,62,,Aggregated,154.500000,1.800000,2,16,98,280,480,620,1500,2900,7500,11000,21000,25000,32000,84856,1132,98,682.8153198439962,2.401917241513729,31991.928556934,137.55316064862828
1758301970,62,,Aggregated,157.800000,1.700000,2,16,98,280,480,620,1500,2900,7400,11000,21000,25000,32000,85017,1133,98,682.145836816217,2.401917241513729,31991.928556934,137.5022172036181
1758301971,62,,Aggregated,154.100000,1.600000,2,16,98,280,480,620,1400,2900,7400,11000,21000,25000,32000,85160,1134,98,681.6182810411101,2.401917241513729,31991.928556934,137.51439643024895
1758301972,62,,Aggregated,161.100000,1.500000,2,16,99,280,480,610,1400,2900,7400,11000,21000,25000,32000,85342,1137,99,680.9398957566522,2.401917241513729,31991.928556934,137.5061400014061
1758301973,62,,Aggregated,160.400000,1.500000,2,16,99,270,480,610,1400,2900,7400,11000,21000,25000,32000,85487,1138,99,680.2627418268239,2.401917241513729,31991.928556934,137.48383964813362
1758301974,60,,Aggregated,164.100000,1.800000,2,16,99,270,480,610,1400,2900,7400,11000,21000,25000,32000,85643,1139,99,679.7782616182022,2.401917241513729,31991.928556934,137.48769893628202
1758301975,60,,Aggregated,162.900000,1.800000,2,16,99,270,480,610,1400,2900,7400,11000,21000,25000,32000,85819,1143,99,679.0810502700461,2.401917241513729,31991.928556934,137.43476386348013
1758301976,60,,Aggregated,159.600000,1.600000,2,16,99,270,480,610,1400,2900,7400,11000,21000,25000,32000,85971,1144,99,678.4507178619083,2.401917241513729,31991.928556934,137.41215060892625
1758301977,60,,Aggregated,160.800000,1.800000,2,16,99,270,470,610,1400,2900,7400,11000,21000,25000,32000,86155,1146,99,677.599719969289,2.401917241513729,31991.928556934,137.35537113342232
1758301978,60,,Aggregated,157.900000,2.000000,2,16,99,270,470,610,1400,2900,7400,11000,21000,25000,32000,86309,1147,99,677.0953859949506,2.401917241513729,31991.928556934,137.3434983605418
1758301979,59,,Aggregated,160.000000,1.600000,2,16,99,270,470,610,1400,2900,7400,11000,21000,25000,32000,86465,1149,99,676.2516393012618,2.401917241513729,31991.928556934,137.29097322616087
