Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757492380,374,,Aggregated,98.200000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156530,0,4000.0,3925.07920640494,17.40448409691453,8910.182962194085,5066.832185523542
1757492381,395,,Aggregated,98.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156619,0,4000.0,3924.428606887662,17.40448409691453,8910.182962194085,5066.898198813682
1757492382,395,,Aggregated,98.700000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156717,0,4000.0,3923.7626575210056,17.40448409691453,8910.182962194085,5066.970800870358
1757492383,395,,Aggregated,98.500000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156814,0,4000.0,3923.157102561263,17.40448409691453,8910.182962194085,5067.0395117782855
1757492384,395,,Aggregated,98.000000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156916,0,4000.0,3922.6352650655213,17.40448409691453,8910.182962194085,5067.089653062785
1757492385,395,,Aggregated,98.700000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157014,0,4000.0,3922.102228882786,17.40448409691453,8910.182962194085,5067.13295629689
1757492386,374,,Aggregated,97.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157108,0,4000.0,3921.569729833581,17.40448409691453,8910.182962194085,5067.196170786975
1757492387,374,,Aggregated,98.400000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157194,0,4000.0,3921.120736712622,17.40448409691453,8910.182962194085,5067.246548850465
1757492388,374,,Aggregated,97.800000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157290,0,4000.0,3920.5863305044822,17.40448409691453,8910.182962194085,5067.286680653569
1757492389,374,,Aggregated,97.500000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157386,0,4000.0,3920.0417190414696,17.40448409691453,8910.182962194085,5067.309989452683
1757492390,374,,Aggregated,95.900000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157479,0,4000.0,3919.5062806201095,17.40448409691453,8910.182962194085,5067.339448434394
1757492391,384,,Aggregated,95.200000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157574,0,4000.0,3918.937593486957,17.40448409691453,8910.182962194085,5067.396232881059
1757492392,384,,Aggregated,95.500000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157667,0,4000.0,3918.3316191735175,17.40448409691453,8910.182962194085,5067.460616362333
1757492393,384,,Aggregated,94.600000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157766,0,4000.0,3917.737559288724,17.40448409691453,8910.182962194085,5067.518666886402
1757492394,384,,Aggregated,95.000000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157867,0,4000.0,3917.1551600431962,17.40448409691453,8910.182962194085,5067.568985285082
1757492395,384,,Aggregated,94.500000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,157966,0,4000.0,3916.576894976335,17.40448409691453,8910.182962194085,5067.62309610929
1757492396,374,,Aggregated,94.800000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158053,0,4000.0,3916.040679866167,17.40448409691453,8910.182962194085,5067.679771975223
1757492397,374,,Aggregated,94.900000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158149,0,4000.0,3915.4687919758408,17.40448409691453,8910.182962194085,5067.733839606953
1757492398,374,,Aggregated,95.000000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158243,0,4000.0,3914.924534477888,17.40448409691453,8910.182962194085,5067.790935460021
1757492399,374,,Aggregated,94.400000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158337,0,4000.0,3914.387220393233,17.40448409691453,8910.182962194085,5067.83356385431
1757492400,374,,Aggregated,95.200000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158440,0,4000.0,3913.7756079634746,17.40448409691453,8910.182962194085,5067.889497601615
1757492401,384,,Aggregated,95.000000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158531,0,4000.0,3913.2130618639526,17.40448409691453,8910.182962194085,5067.9533025086575
1757492402,384,,Aggregated,94.600000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158632,0,3900.0,3912.512460618066,17.40448409691453,8910.182962194085,5068.025795551969
1757492403,384,,Aggregated,95.900000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158728,0,3900.0,3911.876043622695,17.40448409691453,8910.182962194085,5068.094576886246
1757492404,384,,Aggregated,95.700000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158818,0,3900.0,3911.3569488262115,17.40448409691453,8910.182962194085,5068.152891989573
1757492405,384,,Aggregated,96.100000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,158917,0,3900.0,3910.7813992681818,17.40448409691453,8910.182962194085,5068.210845913275
1757492406,374,,Aggregated,96.100000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159019,0,3900.0,3910.204119632196,17.40448409691453,8910.182962194085,5068.244480219345
1757492407,374,,Aggregated,94.700000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159109,0,3900.0,3909.664167452701,17.40448409691453,8910.182962194085,5068.291290876066
1757492408,374,,Aggregated,94.900000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159203,0,3900.0,3909.073974334353,17.40448409691453,8910.182962194085,5068.3499745607805
1757492409,374,,Aggregated,96.200000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159300,0,3900.0,3908.467611457085,17.40448409691453,8910.182962194085,5068.419033270558
1757492411,374,,Aggregated,96.000000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159397,0,3900.0,3907.8933721024882,17.40448409691453,8910.182962194085,5068.474456859289
1757492412,374,,Aggregated,96.000000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159494,0,3900.0,3907.3095823080816,17.40448409691453,8910.182962194085,5068.541851104117
1757492413,374,,Aggregated,96.200000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159585,0,3900.0,3906.737804638686,17.40448409691453,8910.182962194085,5068.605614562773
1757492414,374,,Aggregated,96.000000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159684,0,3900.0,3906.1427480328384,17.40448409691453,8910.182962194085,5068.664512412014
1757492415,374,,Aggregated,95.300000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159781,0,3900.0,3905.5455021870953,17.40448409691453,8910.182962194085,5068.724910971893
1757492416,374,,Aggregated,95.400000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159874,0,3900.0,3904.9897569246873,17.40448409691453,8910.182962194085,5068.786882169708
1757492417,384,,Aggregated,96.000000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,159976,0,3900.0,3904.347627160624,17.40448409691453,8910.182962194085,5068.857453618043
1757492418,384,,Aggregated,95.400000,0.000000,17,3100,3900,4500,4700,4800,5100,5500,5900,6200,7000,8000,8900,160072,0,3900.0,3903.708857501653,17.40448409691453,8910.182962194085,5068.925908341246
1757492419,384,,Aggregated,95.300000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160171,0,3900.0,3903.0368236855847,17.40448409691453,8910.182962194085,5068.995667130754
1757492420,384,,Aggregated,96.100000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160268,0,3900.0,3902.4238828267607,17.40448409691453,8910.182962194085,5069.045948037038
1757492421,384,,Aggregated,96.400000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160373,0,3900.0,3901.7832022295875,17.40448409691453,8910.182962194085,5069.109332618334
1757492422,374,,Aggregated,96.700000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160469,0,3900.0,3901.1678489851993,17.40448409691453,8910.182962194085,5069.172232643065
1757492423,374,,Aggregated,96.800000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160554,0,3900.0,3900.6785343207607,17.40448409691453,8910.182962194085,5069.229505337768
1757492424,374,,Aggregated,97.200000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160645,0,3900.0,3900.174390272201,17.40448409691453,8910.182962194085,5069.274530797722
1757492425,374,,Aggregated,96.200000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160743,0,3900.0,3899.6143940512297,17.40448409691453,8910.182962194085,5069.329681541342
1757492426,374,,Aggregated,96.200000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160841,0,3900.0,3899.1052933846836,17.40448409691453,8910.182962194085,5069.385511156981
1757492427,384,,Aggregated,96.300000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,160932,0,3900.0,3898.5880699740865,17.40448409691453,8910.182962194085,5069.441552954043
1757492428,384,,Aggregated,96.100000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161029,0,3900.0,3897.9739848055992,17.40448409691453,8910.182962194085,5069.506977004142
1757492429,384,,Aggregated,95.600000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161121,0,3900.0,3897.4360431120517,17.40448409691453,8910.182962194085,5069.568057546812
1757492430,384,,Aggregated,95.200000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161219,0,3900.0,3896.9139775131825,17.40448409691453,8910.182962194085,5069.615423740378
1757492431,384,,Aggregated,94.600000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161326,0,3900.0,3896.304757512941,17.40448409691453,8910.182962194085,5069.6653360276705
1757492432,374,,Aggregated,94.900000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161420,0,3900.0,3895.78358569234,17.40448409691453,8910.182962194085,5069.718696567959
1757492433,374,,Aggregated,95.200000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161505,0,3900.0,3895.285750482453,17.40448409691453,8910.182962194085,5069.776087427634
1757492434,374,,Aggregated,94.300000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161601,0,3900.0,3894.7316448853435,17.40448409691453,8910.182962194085,5069.828497348408
1757492435,374,,Aggregated,95.300000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161703,0,3900.0,3894.1359892241803,17.40448409691453,8910.182962194085,5069.884300229433
1757492436,374,,Aggregated,94.800000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161795,0,3900.0,3893.60677104058,17.40448409691453,8910.182962194085,5069.930943477858
1757492437,384,,Aggregated,95.500000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161885,0,3900.0,3893.0963883306445,17.40448409691453,8910.182962194085,5069.978237637829
1757492438,384,,Aggregated,95.100000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,161975,0,3900.0,3892.568939827397,17.40448409691453,8910.182962194085,5070.033628646396
1757492439,384,,Aggregated,95.300000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,162080,0,3900.0,3891.9911292432535,17.40448409691453,8910.182962194085,5070.08608094768
1757492440,384,,Aggregated,94.800000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,162179,0,3900.0,3891.4712120144027,17.40448409691453,8910.182962194085,5070.116531733455
1757492441,384,,Aggregated,95.900000,0.000000,17,3100,3900,4500,4700,4800,5100,5400,5900,6200,7000,8000,8900,162273,0,3900.0,3890.9540162006215,17.40448409691453,8910.182962194085,5070.162694964658
1757492442,374,,Aggregated,95.100000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,162368,0,3900.0,3890.378320524691,17.40448409691453,8910.182962194085,5070.2198462751285
1757492443,374,,Aggregated,94.600000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,162461,0,3900.0,3889.8556586278187,17.40448409691453,8910.182962194085,5070.270372581727
1757492444,374,,Aggregated,94.900000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,162552,0,3900.0,3889.341399510296,17.40448409691453,8910.182962194085,5070.322407598799
1757492445,374,,Aggregated,95.600000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,162646,0,3900.0,3888.8298118951275,17.40448409691453,8910.182962194085,5070.372034971656
1757492446,374,,Aggregated,95.100000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,162746,0,3900.0,3888.288047703963,17.40448409691453,8910.182962194085,5070.410271220184
1757492447,354,,Aggregated,94.300000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,162842,0,3900.0,3887.7122654524796,17.40448409691453,8910.182962194085,5070.454538755358
1757492448,354,,Aggregated,95.200000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,162923,0,3900.0,3887.2270218448416,17.40448409691453,8910.182962194085,5070.493552168816
1757492449,354,,Aggregated,94.800000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163018,0,3900.0,3886.6393757082756,17.40448409691453,8910.182962194085,5070.548810560797
1757492450,354,,Aggregated,94.400000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163114,0,3900.0,3886.048857207654,17.40448409691453,8910.182962194085,5070.601750922668
1757492451,354,,Aggregated,93.300000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163209,0,3900.0,3885.4571601719094,17.40448409691453,8910.182962194085,5070.666439963483
1757492452,354,,Aggregated,93.400000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163304,0,3900.0,3884.8239244689344,17.40448409691453,8910.182962194085,5070.73178856611
1757492453,354,,Aggregated,93.200000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163400,0,3900.0,3884.135847689363,17.40448409691453,8910.182962194085,5070.797747858017
1757492454,354,,Aggregated,93.100000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163495,0,3900.0,3883.4601163682078,17.40448409691453,8910.182962194085,5070.862943820912
1757492455,354,,Aggregated,93.000000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163604,0,3900.0,3882.6389216373846,17.40448409691453,8910.182962194085,5070.9376543360795
1757492456,354,,Aggregated,93.900000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163699,0,3900.0,3881.8824370563993,17.40448409691453,8910.182962194085,5071.002687860036
1757492457,354,,Aggregated,94.600000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163788,0,3900.0,3881.2100050035397,17.40448409691453,8910.182962194085,5071.063545558894
1757492458,354,,Aggregated,94.700000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163885,0,3900.0,3880.498110867732,17.40448409691453,8910.182962194085,5071.129798334197
1757492459,354,,Aggregated,94.400000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,163971,0,3900.0,3879.9258520175763,17.40448409691453,8910.182962194085,5071.188472351819
1757492460,354,,Aggregated,95.400000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164070,0,3900.0,3879.3080817135537,17.40448409691453,8910.182962194085,5071.254476747729
1757492461,354,,Aggregated,95.300000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164172,0,3900.0,3878.6202014518226,17.40448409691453,8910.182962194085,5071.323904198036
1757492462,344,,Aggregated,95.100000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164265,0,3900.0,3877.960925025791,17.40448409691453,8910.182962194085,5071.387130551243
1757492463,344,,Aggregated,95.800000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164365,0,3900.0,3877.1930787790843,17.40448409691453,8910.182962194085,5071.455036047821
1757492464,344,,Aggregated,95.600000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164457,0,3900.0,3876.4703245361275,17.40448409691453,8910.182962194085,5071.517436168725
1757492465,344,,Aggregated,95.700000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164550,0,3900.0,3875.764854441851,17.40448409691453,8910.182962194085,5071.580443634154
1757492466,344,,Aggregated,95.600000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164648,0,3900.0,3875.0030735688356,17.40448409691453,8910.182962194085,5071.646761576211
1757492467,364,,Aggregated,94.900000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164746,0,3900.0,3874.2482434162825,17.40448409691453,8910.182962194085,5071.713000619135
1757492468,364,,Aggregated,94.900000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164843,0,3900.0,3873.47653854744,17.40448409691453,8910.182962194085,5071.778486195956
1757492469,364,,Aggregated,95.400000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,164937,0,3900.0,3872.756249788438,17.40448409691453,8910.182962194085,5071.841872957553
1757492470,364,,Aggregated,95.400000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,165035,0,3900.0,3872.0925105973643,17.40448409691453,8910.182962194085,5071.907880146636
1757492471,344,,Aggregated,96.300000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,165133,0,3900.0,3871.434451020168,17.40448409691453,8910.182962194085,5071.973808990329
1757492472,344,,Aggregated,95.900000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,165228,0,3900.0,3870.798878686617,17.40448409691453,8910.182962194085,5072.037644951219
1757492473,344,,Aggregated,96.200000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,165310,0,3900.0,3870.2300776945644,17.40448409691453,8910.182962194085,5072.092686467849
1757492474,344,,Aggregated,96.500000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,165407,0,3900.0,3869.544891251196,17.40448409691453,8910.182962194085,5072.1577260938175
1757492475,344,,Aggregated,94.800000,0.000000,17,3100,3900,4400,4700,4800,5100,5400,5900,6200,7000,8000,8900,165497,0,3900.0,3868.942625473632,17.40448409691453,8910.182962194085,5072.2172788630605
