Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758491510,56,,Aggregated,102.000000,1.300000,3,14,95,200,400,600,1400,3300,7900,12000,20000,26000,33000,78026,1088,95,688.7654204538568,2.736997790634632,33243.86163102463,144.25927255017558
1758491511,56,,Aggregated,115.300000,1.200000,3,14,95,200,400,600,1400,3300,7900,12000,20000,26000,33000,78078,1088,95,688.8680578015858,2.736997790634632,33243.86163102463,144.26814211429596
1758491512,56,,Aggregated,116.600000,1.100000,3,14,94,200,400,590,1400,3300,7900,12000,20000,26000,33000,78274,1090,94,688.1731769418572,2.736997790634632,33243.86163102463,144.2138896696221
1758491513,56,,Aggregated,109.600000,0.900000,3,14,94,200,400,590,1400,3300,7900,12000,20000,26000,33000,78419,1091,94,687.0146803223158,2.736997790634632,33243.86163102463,144.1544651168722
1758491514,59,,Aggregated,122.500000,1.000000,3,14,94,200,400,590,1400,3300,7900,12000,20000,26000,33000,78605,1093,94,686.3934993059512,2.736997790634632,33243.86163102463,144.06989377266078
1758491515,59,,Aggregated,131.800000,0.900000,3,14,94,200,400,590,1400,3300,7900,12000,20000,26000,33000,78748,1094,94,685.4975506948279,2.736997790634632,33243.86163102463,144.01437496825315
1758491516,59,,Aggregated,130.400000,1.000000,3,13,94,200,400,590,1400,3300,7800,12000,20000,26000,33000,78902,1096,94,684.7130151538655,2.736997790634632,33243.86163102463,143.9132721604015
1758491517,59,,Aggregated,137.900000,1.200000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79083,1096,93,684.1736627257253,2.736997790634632,33243.86163102463,143.8911396886815
1758491518,59,,Aggregated,142.200000,1.200000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79185,1096,93,683.8593019437424,2.736997790634632,33243.86163102463,143.86785376018184
1758491519,59,,Aggregated,142.800000,1.200000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79218,1098,93,684.2904605155865,2.736997790634632,33243.86163102463,143.94853442399454
1758491520,59,,Aggregated,149.700000,1.100000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79226,1099,93,684.7258249802202,2.736997790634632,33243.86163102463,144.01859238128898
1758491521,59,,Aggregated,139.700000,1.200000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79270,1099,93,684.8943816468446,2.736997790634632,33243.86163102463,144.09190109751484
1758491522,59,,Aggregated,125.300000,1.200000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79368,1101,93,684.9213295423123,2.736997790634632,33243.86163102463,144.09106944864428
1758491523,59,,Aggregated,119.700000,1.100000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79494,1101,93,684.0712927551513,2.736997790634632,33243.86163102463,143.9857473520014
1758491524,58,,Aggregated,113.000000,1.000000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79600,1101,93,683.8983915721358,2.736997790634632,33243.86163102463,143.98780150753768
1758491525,58,,Aggregated,107.500000,1.100000,3,13,93,200,400,590,1400,3300,7900,12000,20000,26000,33000,79750,1102,93,683.0107530962077,2.736997790634632,33243.86163102463,143.89028213166145
1758491526,58,,Aggregated,103.300000,1.000000,3,13,92,200,400,590,1400,3300,7900,12000,20000,26000,33000,79883,1102,92,682.3272393640483,2.736997790634632,33243.86163102463,143.84103000638433
1758491527,58,,Aggregated,98.000000,0.800000,3,13,92,200,400,590,1400,3300,7900,12000,20000,26000,33000,79983,1105,92,682.2786475946172,2.736997790634632,33243.86163102463,143.8572321618344
1758491528,58,,Aggregated,98.500000,0.700000,3,13,92,200,400,590,1400,3300,7900,12000,20000,26000,33000,80105,1106,92,681.6874645778914,2.736997790634632,33243.86163102463,143.83028525060857
1758491529,57,,Aggregated,92.100000,0.700000,3,13,92,200,400,580,1400,3300,7900,12000,20000,26000,33000,80260,1107,92,681.4878910854223,2.736997790634632,33243.86163102463,143.8067032145527
1758491530,57,,Aggregated,89.600000,1.000000,3,13,92,200,400,580,1400,3300,7900,12000,20000,26000,33000,80365,1109,92,681.1851747583692,2.736997790634632,33243.86163102463,143.72688359360419
1758491531,57,,Aggregated,94.100000,0.800000,3,13,92,200,400,580,1400,3300,7900,12000,20000,26000,33000,80456,1109,92,680.6077610990978,2.736997790634632,33243.86163102463,143.6788182360545
1758491532,57,,Aggregated,107.100000,0.900000,3,13,91,200,400,580,1400,3300,7900,12000,20000,26000,33000,80633,1111,91,680.222677690833,2.736997790634632,33243.86163102463,143.6316024456488
1758491533,60,,Aggregated,117.900000,1.000000,3,13,91,200,400,580,1400,3300,8000,12000,20000,26000,33000,80736,1113,91,680.2151024492273,2.736997790634632,33243.86163102463,143.623848097503
1758491534,60,,Aggregated,118.900000,1.000000,3,13,91,200,400,570,1400,3300,8000,12000,20000,26000,33000,80816,1114,91,680.7062566410649,2.736997790634632,33243.86163102463,143.73559691150268
1758491535,60,,Aggregated,126.600000,1.100000,3,13,91,200,400,570,1400,3300,8000,12000,20000,26000,33000,80913,1114,91,680.2213239690984,2.736997790634632,33243.86163102463,143.6764920346545
1758491536,60,,Aggregated,125.100000,1.200000,3,13,91,200,400,570,1400,3300,8000,12000,20000,26000,33000,80992,1114,91,680.1909938060481,2.736997790634632,33243.86163102463,143.72407151323588
1758491537,60,,Aggregated,117.300000,1.200000,3,13,90,200,390,570,1400,3300,8000,12000,20000,26000,33000,81164,1116,90,680.1481736266622,2.736997790634632,33243.86163102463,143.74552757380118
1758491538,59,,Aggregated,112.700000,1.200000,3,13,90,200,390,560,1400,3300,8000,12000,20000,26000,33000,81300,1117,90,679.3507012273949,2.736997790634632,33243.86163102463,143.63552275522756
1758491539,59,,Aggregated,111.300000,1.100000,3,13,90,200,390,550,1400,3300,8000,12000,20000,26000,33000,81443,1118,90,678.5797576843171,2.736997790634632,33243.86163102463,143.53405449209876
1758491540,59,,Aggregated,113.400000,1.000000,3,13,90,200,390,540,1400,3300,8000,12000,20000,26000,33000,81578,1118,90,677.5068016405326,2.736997790634632,33243.86163102463,143.41567579494472
1758491541,59,,Aggregated,118.600000,1.100000,3,13,90,200,390,540,1400,3300,8000,12000,20000,26000,33000,81689,1120,90,677.3907077314926,2.736997790634632,33243.86163102463,143.3691929145907
1758491542,59,,Aggregated,119.300000,1.000000,3,13,89,200,390,530,1400,3300,8000,12000,20000,26000,33000,81839,1122,89,677.7437937505564,2.736997790634632,33243.86163102463,143.4336196678845
1758491543,60,,Aggregated,117.100000,0.900000,3,13,89,200,390,530,1400,3300,8000,12000,20000,26000,33000,81936,1125,89,677.763781217774,2.736997790634632,33243.86163102463,143.50454012888108
1758491544,60,,Aggregated,123.100000,1.200000,3,13,89,200,390,520,1400,3300,8000,12000,20000,26000,33000,82109,1127,89,676.9953874762357,2.736997790634632,33243.86163102463,143.46473589984046
1758491545,60,,Aggregated,120.600000,1.100000,3,13,89,200,390,520,1300,3300,8000,12000,20000,26000,33000,82239,1129,89,676.2829349166009,2.736997790634632,33243.86163102463,143.39168764211627
1758491546,60,,Aggregated,118.800000,1.200000,3,13,89,200,390,520,1300,3300,8000,12000,20000,26000,33000,82338,1129,89,675.8586117246158,2.736997790634632,33243.86163102463,143.34199276154388
1758491547,60,,Aggregated,128.600000,1.300000,3,13,88,200,390,520,1300,3300,8000,12000,20000,26000,33000,82479,1130,88,676.0017176663702,2.736997790634632,33243.86163102463,143.3536779058912
1758491548,60,,Aggregated,132.200000,1.500000,3,13,88,200,390,520,1300,3300,8000,12000,20000,26000,33000,82639,1131,88,675.2358063817959,2.736997790634632,33243.86163102463,143.28314718232312
1758491549,60,,Aggregated,134.300000,1.500000,3,13,88,200,390,520,1300,3300,8000,12000,20000,26000,33000,82784,1133,88,674.9907335318361,2.736997790634632,33243.86163102463,143.23078131039816
1758491550,60,,Aggregated,133.100000,1.400000,3,13,88,200,390,520,1300,3300,8000,12000,20000,26000,33000,82899,1135,88,674.3400308743758,2.736997790634632,33243.86163102463,143.14316216118408
1758491551,60,,Aggregated,131.400000,1.400000,3,13,87,200,390,510,1300,3300,8000,12000,20000,26000,33000,83017,1135,87,673.8234088064373,2.736997790634632,33243.86163102463,143.1079056096944
1758491552,60,,Aggregated,131.800000,1.500000,3,13,87,200,390,510,1300,3300,8000,12000,20000,26000,33000,83169,1136,87,672.9225768120693,2.736997790634632,33243.86163102463,143.03889670430087
1758491553,60,,Aggregated,133.000000,1.700000,3,13,87,200,390,510,1300,3200,8000,12000,20000,26000,33000,83319,1137,87,671.9926095996109,2.736997790634632,33243.86163102463,142.9322843529087
1758491554,60,,Aggregated,129.800000,1.400000,3,13,87,200,390,510,1300,3300,8000,12000,20000,26000,33000,83389,1139,87,672.1990705430229,2.736997790634632,33243.86163102463,143.00069553538236
1758491555,60,,Aggregated,130.600000,1.300000,3,13,87,200,390,510,1300,3300,8000,12000,20000,26000,33000,83486,1140,87,671.810350337123,2.736997790634632,33243.86163102463,142.94275686941523
1758491556,60,,Aggregated,135.800000,1.200000,3,13,87,200,390,510,1300,3300,8000,12000,20000,26000,33000,83523,1140,87,672.8037800300868,2.736997790634632,33243.86163102463,143.0356069585623
1758491557,60,,Aggregated,127.100000,1.200000,3,13,87,200,390,510,1300,3300,8100,12000,20000,26000,33000,83550,1142,87,673.4696104410536,2.736997790634632,33243.86163102463,143.1521603830042
1758491558,59,,Aggregated,124.700000,1.100000,3,13,87,200,390,510,1300,3300,8100,12000,20000,26000,33000,83611,1143,87,673.9164641650447,2.736997790634632,33243.86163102463,143.2513664469986
1758491559,59,,Aggregated,116.400000,1.100000,3,13,86,200,390,510,1300,3300,8100,12000,20000,26000,33000,83729,1143,86,673.1885985572136,2.736997790634632,33243.86163102463,143.1625840509262
1758491561,59,,Aggregated,105.800000,1.200000,3,13,86,200,380,510,1300,3300,8100,12000,20000,26000,33000,83870,1143,86,672.4416063080458,2.736997790634632,33243.86163102463,143.09942768570406
1758491562,59,,Aggregated,96.000000,1.200000,3,13,86,200,380,510,1300,3300,8100,12000,20000,26000,33000,84002,1145,86,671.7993340355947,2.736997790634632,33243.86163102463,143.0319873336349
1758491563,59,,Aggregated,96.100000,0.800000,3,13,86,200,380,510,1300,3300,8100,12000,20000,26000,33000,84097,1145,86,671.8690273962657,2.736997790634632,33243.86163102463,143.0701095163918
1758491564,58,,Aggregated,97.900000,1.000000,3,13,85,200,380,510,1300,3300,8100,12000,20000,26000,33000,84252,1148,85,672.1501963977262,2.736997790634632,33243.86163102463,143.14283340454827
1758491565,58,,Aggregated,91.200000,0.900000,3,13,85,200,380,510,1300,3300,8100,12000,20000,26000,33000,84402,1148,85,671.7123226553409,2.736997790634632,33243.86163102463,143.15313618160707
1758491566,58,,Aggregated,92.700000,1.100000,3,13,85,200,380,510,1300,3300,8100,12000,20000,26000,33000,84501,1148,85,671.2854406329775,2.736997790634632,33243.86163102463,143.11893350374552
1758491567,58,,Aggregated,100.200000,0.900000,3,13,85,200,380,510,1300,3200,8100,12000,20000,26000,33000,84681,1148,85,670.5812457620822,2.736997790634632,33243.86163102463,143.03979641241838
1758491568,58,,Aggregated,100.200000,0.900000,3,13,85,200,380,510,1300,3200,8100,12000,20000,26000,33000,84785,1149,85,670.3844065452844,2.736997790634632,33243.86163102463,143.1038037388689
1758491569,61,,Aggregated,115.200000,0.800000,3,13,84,200,380,510,1300,3200,8100,12000,20000,26000,33000,84921,1149,84,669.4088888732409,2.736997790634632,33243.86163102463,143.0163681539313
1758491570,61,,Aggregated,115.200000,0.800000,3,13,84,190,370,510,1300,3200,8100,12000,20000,26000,33000,85100,1149,84,668.6060308457517,2.736997790634632,33243.86163102463,142.95762632197415
1758491571,61,,Aggregated,130.300000,0.600000,3,13,84,190,370,500,1300,3200,8100,12000,20000,26000,33000,85255,1151,84,668.4681516053122,2.736997790634632,33243.86163102463,142.9378804762184
1758491572,61,,Aggregated,137.100000,0.600000,3,13,84,190,370,500,1300,3200,8100,12000,20000,26000,33000,85426,1151,84,667.1689283050131,2.736997790634632,33243.86163102463,142.7958818158406
1758491573,61,,Aggregated,136.600000,0.800000,3,13,83,190,370,500,1300,3200,8100,12000,20000,26000,33000,85499,1152,83,667.4459540414892,2.736997790634632,33243.86163102463,142.80978724897366
1758491574,60,,Aggregated,140.600000,0.600000,3,13,83,190,360,500,1300,3200,8100,12000,20000,26000,33000,85618,1152,83,667.1619819122437,2.736997790634632,33243.86163102463,142.84003363778643
1758491575,60,,Aggregated,140.200000,0.700000,3,13,83,190,360,500,1300,3200,8100,12000,20000,26000,33000,85810,1155,83,666.5786921708157,2.736997790634632,33243.86163102463,142.78318377811445
1758491576,60,,Aggregated,134.300000,0.400000,3,13,83,190,360,500,1300,3200,8100,12000,20000,26000,33000,85887,1155,83,666.3852655022779,2.736997790634632,33243.86163102463,142.75390920628269
1758491577,60,,Aggregated,139.300000,0.600000,3,13,83,190,360,500,1300,3200,8100,12000,20000,26000,33000,85968,1159,83,666.2334951235787,2.736997790634632,33243.86163102463,142.72481621068303
1758491578,60,,Aggregated,136.700000,0.700000,3,13,83,190,350,500,1300,3200,8100,12000,20000,26000,33000,86077,1161,83,666.0779812214961,2.736997790634632,33243.86163102463,142.69900205629844
1758491579,62,,Aggregated,136.700000,0.700000,3,13,82,190,350,500,1300,3200,8100,12000,20000,26000,33000,86131,1163,82,666.1212352591141,2.736997790634632,33243.86163102463,142.69518524108625
1758491580,62,,Aggregated,127.300000,1.100000,3,13,82,190,350,500,1300,3200,8100,12000,20000,26000,33000,86247,1163,82,665.935308632867,2.736997790634632,33243.86163102463,142.74767818011063
1758491581,62,,Aggregated,121.500000,1.400000,3,13,82,190,350,500,1300,3200,8100,12000,20000,26000,33000,86339,1165,82,665.8595357766812,2.736997790634632,33243.86163102463,142.71607269020953
1758491582,62,,Aggregated,111.800000,1.400000,3,13,82,190,340,500,1300,3200,8100,12000,20000,26000,33000,86444,1168,82,665.6866375645296,2.736997790634632,33243.86163102463,142.70772985979363
1758491583,62,,Aggregated,111.800000,1.400000,3,13,82,190,330,500,1300,3200,8100,12000,20000,26000,33000,86585,1169,82,664.8897708557326,2.736997790634632,33243.86163102463,142.61993416873594
1758491584,60,,Aggregated,101.900000,1.700000,3,13,81,190,330,500,1300,3200,8100,12000,20000,26000,33000,86742,1174,81,665.1459101639101,2.736997790634632,33243.86163102463,142.60828664314866
1758491585,60,,Aggregated,108.900000,1.700000,3,13,81,190,330,500,1300,3200,8100,12000,20000,26000,33000,86899,1177,81,664.7647366263437,2.736997790634632,33243.86163102463,142.5226297195595
1758491586,60,,Aggregated,110.900000,2.100000,3,13,81,190,330,500,1300,3200,8100,12000,20000,26000,33000,87030,1177,81,664.0658340004796,2.736997790634632,33243.86163102463,142.49000344708722
1758491587,60,,Aggregated,107.100000,2.200000,3,13,81,190,320,500,1300,3200,8100,12000,20000,26000,33000,87222,1180,81,663.2754241603735,2.736997790634632,33243.86163102463,142.41903418862213
1758491588,60,,Aggregated,112.600000,2.200000,3,13,81,190,320,500,1300,3200,8100,12000,20000,26000,33000,87349,1181,81,663.1630118272848,2.736997790634632,33243.86163102463,142.4114414589749
1758491589,59,,Aggregated,121.600000,2.000000,3,13,80,190,320,500,1300,3200,8100,12000,20000,26000,33000,87547,1183,80,662.4063785607435,2.736997790634632,33243.86163102463,142.32062777707975
1758491590,59,,Aggregated,124.500000,2.100000,3,13,80,190,320,500,1300,3200,8100,12000,20000,26000,33000,87685,1185,80,662.340472808886,2.736997790634632,33243.86163102463,142.2786109368763
1758491591,59,,Aggregated,136.800000,1.900000,3,13,80,190,320,500,1300,3200,8100,12000,20000,26000,33000,87842,1191,80,661.9641188084718,2.736997790634632,33243.86163102463,142.24224175223696
1758491592,59,,Aggregated,141.900000,2.200000,3,13,80,190,320,500,1300,3200,8100,12000,20000,26000,33000,87961,1194,80,661.7133703388928,2.736997790634632,33243.86163102463,142.20156660338105
1758491593,59,,Aggregated,147.500000,2.500000,3,13,80,190,320,500,1300,3200,8200,12000,20000,26000,33000,88048,1194,80,661.8147068256309,2.736997790634632,33243.86163102463,142.24210657823005
1758491594,57,,Aggregated,153.200000,2.600000,3,13,79,190,320,500,1300,3200,8100,12000,20000,26000,33000,88199,1197,79,661.0305519978899,2.736997790634632,33243.86163102463,142.16239413145274
1758491595,57,,Aggregated,145.000000,2.500000,3,13,79,190,310,500,1300,3200,8100,12000,20000,26000,33000,88349,1198,79,660.3362611636697,2.736997790634632,33243.86163102463,142.1629107290405
1758491596,57,,Aggregated,146.100000,2.300000,3,13,79,190,310,500,1300,3200,8100,12000,20000,26000,33000,88465,1199,79,659.7693376028623,2.736997790634632,33243.86163102463,142.12794890634714
1758491597,57,,Aggregated,146.200000,2.200000,3,13,79,190,310,500,1300,3200,8100,12000,20000,26000,33000,88523,1199,79,659.6202236703298,2.736997790634632,33243.86163102463,142.15090993301175
1758491598,57,,Aggregated,143.600000,2.200000,3,13,79,190,310,500,1300,3200,8100,12000,20000,26000,33000,88622,1200,79,658.9074076178894,2.736997790634632,33243.86163102463,142.09303558935704
1758491599,59,,Aggregated,131.000000,2.000000,3,13,79,190,310,500,1300,3200,8100,12000,20000,26000,33000,88704,1203,79,659.157463642205,2.736997790634632,33243.86163102463,142.0904806998557
1758491600,59,,Aggregated,128.800000,1.900000,3,13,79,190,310,500,1300,3200,8200,12000,20000,26000,33000,88750,1208,79,660.0782859542694,2.736997790634632,33243.86163102463,142.17558309859155
1758491601,59,,Aggregated,118.900000,2.000000,3,13,78,190,310,500,1300,3200,8200,12000,20000,26000,33000,88841,1209,78,660.1060839929793,2.736997790634632,33243.86163102463,142.23104197386343
