Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758624838,60,,Aggregated,182.200000,0.500000,2,60,180,330,500,630,1200,2000,4300,7000,14000,46000,60000,59262,327,180.0,546.0144533078976,2.4596950970590115,60010.43378189206,589.8310721879113
1758624839,59,,Aggregated,180.600000,0.700000,2,60,180,330,500,630,1200,2000,4300,7000,14000,46000,60000,59422,328,180.0,545.2460027505216,2.4596950970590115,60010.43378189206,588.5474571707448
1758624840,59,,Aggregated,180.300000,0.700000,2,60,170,330,500,620,1200,2000,4300,7000,14000,46000,60000,59618,328,170.0,544.4883418306025,2.4596950970590115,60010.43378189206,588.519272702875
1758624841,59,,Aggregated,173.400000,0.700000,2,59,170,320,500,620,1200,2000,4300,7000,14000,46000,60000,59811,328,170.0,543.4304293931777,2.4596950970590115,60010.43378189206,590.0847837354332
1758624842,59,,Aggregated,173.200000,0.700000,2,59,170,320,500,620,1200,2000,4300,7000,14000,45000,60000,60052,328,170.0,542.389826350765,2.4596950970590115,60010.43378189206,591.329347898488
1758624843,59,,Aggregated,174.400000,0.700000,2,59,170,320,500,620,1200,2000,4400,7000,14000,45000,60000,60234,330,170.0,541.8894626864436,2.4596950970590115,60010.43378189206,592.5250688979646
1758624844,63,,Aggregated,173.500000,0.700000,2,58,170,320,500,610,1200,2000,4300,7000,14000,45000,60000,60416,330,170.0,540.82776255539,2.4596950970590115,60010.43378189206,591.5137215307203
1758624845,63,,Aggregated,181.200000,0.600000,2,57,170,320,500,610,1200,2000,4300,7000,14000,45000,60000,60626,331,170.0,539.6545877087694,2.4596950970590115,60010.43378189206,591.3368521756342
1758624846,63,,Aggregated,185.800000,0.700000,2,57,160,310,490,610,1200,2000,4300,7000,14000,45000,60000,60780,332,160.0,538.7984665098296,2.4596950970590115,60010.43378189206,591.0901941428101
1758624847,63,,Aggregated,184.400000,0.500000,2,56,160,310,490,610,1200,2000,4300,7000,14000,45000,60000,60973,332,160.0,537.3682295046979,2.4596950970590115,60010.43378189206,590.5238876223902
1758624848,63,,Aggregated,185.600000,0.600000,2,56,160,310,490,610,1200,1900,4300,7000,14000,45000,60000,61098,332,160.0,536.4943006785226,2.4596950970590115,60010.43378189206,590.5152705489542
1758624849,64,,Aggregated,186.300000,0.500000,2,55,160,310,490,610,1200,1900,4300,7000,14000,45000,60000,61232,332,160.0,535.4040676142712,2.4596950970590115,60010.43378189206,589.3805526522079
1758624850,64,,Aggregated,182.700000,0.500000,2,55,160,310,490,600,1200,1900,4300,7000,14000,45000,60000,61345,334,160.0,535.809654308472,2.4596950970590115,60010.43378189206,590.0900317874317
1758624851,64,,Aggregated,181.800000,0.400000,2,55,160,310,490,600,1200,1900,4400,7100,14000,45000,60000,61484,337,160.0,536.3694939919781,2.4596950970590115,60010.43378189206,592.1010994730336
1758624852,64,,Aggregated,176.700000,0.400000,2,54,160,310,490,600,1200,1900,4400,7100,14000,45000,60000,61626,339,160.0,536.3076650818793,2.4596950970590115,60010.43378189206,593.1506182455457
1758624853,64,,Aggregated,168.200000,0.600000,2,54,160,310,490,600,1200,1900,4400,7100,14000,45000,60000,61727,340,160.0,536.4060755145111,2.4596950970590115,60010.43378189206,594.9622531469212
1758624854,62,,Aggregated,162.600000,0.900000,2,54,160,310,490,600,1200,1900,4400,7100,14000,45000,60000,61821,341,160.0,536.1106655189101,2.4596950970590115,60010.43378189206,596.2825577069281
1758624855,62,,Aggregated,153.600000,1.000000,2,54,160,310,490,600,1200,1900,4400,7100,14000,45000,60000,61960,341,160.0,535.6000750787148,2.4596950970590115,60010.43378189206,597.2362169141381
1758624856,62,,Aggregated,143.800000,1.000000,2,53,160,310,490,600,1100,1900,4400,7200,14000,45000,60000,62065,342,160.0,535.5843601480948,2.4596950970590115,60010.43378189206,599.0217352775317
1758624857,62,,Aggregated,136.200000,1.100000,2,53,160,310,480,600,1100,1900,4400,7200,14000,45000,60000,62205,343,160.0,535.7505620848221,2.4596950970590115,60010.43378189206,601.0497709187364
1758624858,62,,Aggregated,131.400000,1.000000,2,53,160,300,480,600,1100,1900,4400,7200,14000,45000,60000,62326,343,160.0,535.4793157597028,2.4596950970590115,60010.43378189206,603.1885890318647
1758624860,63,,Aggregated,125.400000,1.100000,2,52,160,300,480,600,1100,1900,4400,7200,15000,45000,60000,62376,344,150.0,536.0494267222682,2.4596950970590115,60010.43378189206,605.9286103629601
1758624861,63,,Aggregated,122.100000,1.100000,2,52,150,300,480,600,1100,1900,4400,7200,15000,45000,60000,62413,344,150.0,536.0794629745236,2.4596950970590115,60010.43378189206,607.2098921699005
1758624862,63,,Aggregated,113.400000,1.200000,2,52,150,300,480,600,1100,1900,4400,7200,15000,45000,60000,62493,344,150.0,535.9178214537554,2.4596950970590115,60010.43378189206,608.6041316627462
1758624863,63,,Aggregated,105.200000,1.000000,2,52,150,300,480,600,1100,1900,4400,7300,15000,45000,60000,62635,344,150.0,536.2152477544266,2.4596950970590115,60010.43378189206,611.1758441765786
1758624864,59,,Aggregated,98.300000,0.700000,2,52,150,300,480,600,1100,1900,4400,7300,15000,45000,60000,62744,345,150.0,536.1616224105871,2.4596950970590115,60010.43378189206,612.8216243784266
1758624865,59,,Aggregated,99.300000,0.500000,2,51,150,300,480,600,1100,1900,4500,7300,15000,45000,60000,62835,345,150.0,536.5888951921947,2.4596950970590115,60010.43378189206,612.7134081324103
1758624866,59,,Aggregated,100.500000,0.500000,2,51,150,300,480,600,1100,1900,4400,7300,15000,45000,60000,63002,345,150.0,535.89435573356,2.4596950970590115,60010.43378189206,613.9292720866005
1758624867,59,,Aggregated,99.300000,0.400000,2,51,150,300,480,600,1100,1900,4500,7300,15000,45000,60000,63171,346,150.0,535.3356742417387,2.4596950970590115,60010.43378189206,612.5056117522281
1758624868,59,,Aggregated,102.200000,0.400000,2,50,150,300,470,600,1100,1900,4500,7300,15000,45000,60000,63345,347,150.0,535.399700141295,2.4596950970590115,60010.43378189206,612.6646933459626
1758624869,63,,Aggregated,107.500000,0.300000,2,50,150,300,470,600,1100,1900,4500,7300,15000,45000,60000,63495,348,150.0,534.6764513855674,2.4596950970590115,60010.43378189206,612.9509725175211
1758624870,63,,Aggregated,111.000000,0.400000,2,49,150,300,470,600,1100,1900,4500,7400,16000,45000,60000,63660,350,150.0,534.6270314054435,2.4596950970590115,60010.43378189206,613.6904963870562
1758624871,63,,Aggregated,113.800000,0.500000,2,49,150,300,470,600,1100,1900,4500,7400,16000,45000,60000,63851,350,150.0,533.8188618055593,2.4596950970590115,60010.43378189206,613.1259651375859
1758624872,63,,Aggregated,126.800000,0.600000,2,49,150,300,470,600,1100,1900,4500,7400,15000,45000,60000,64002,350,150.0,533.7239639483416,2.4596950970590115,60010.43378189206,614.550748414112
1758624873,63,,Aggregated,142.000000,0.600000,2,48,150,300,460,600,1100,1900,4500,7400,15000,45000,60000,64228,350,150.0,532.6495228470518,2.4596950970590115,60010.43378189206,615.2416235909573
1758624874,64,,Aggregated,149.500000,0.600000,2,48,150,300,460,600,1100,1900,4500,7400,15000,45000,60000,64399,350,150.0,531.5461960301569,2.4596950970590115,60010.43378189206,615.416792186214
1758624875,64,,Aggregated,153.700000,0.600000,2,47,140,300,460,600,1100,1900,4500,7400,15000,45000,60000,64597,350,140.0,530.4156566945244,2.4596950970590115,60010.43378189206,614.3341022028886
1758624876,64,,Aggregated,161.200000,0.500000,2,47,140,300,460,600,1100,1900,4500,7400,15000,45000,60000,64770,350,140.0,529.7763040402054,2.4596950970590115,60010.43378189206,613.957217847769
1758624877,64,,Aggregated,173.000000,0.500000,2,47,140,300,460,600,1100,1900,4500,7400,16000,45000,60000,64815,351,140.0,530.2667571570367,2.4596950970590115,60010.43378189206,615.6938517318522
1758624878,64,,Aggregated,176.900000,0.500000,2,47,140,300,460,600,1100,1900,4500,7400,16000,45000,60000,64832,355,140.0,531.1884978206415,2.4596950970590115,60010.43378189206,617.6693762339586
1758624879,64,,Aggregated,165.800000,0.500000,2,47,140,300,460,600,1100,1900,4500,7500,16000,45000,60000,64845,356,140.0,532.1914790073366,2.4596950970590115,60010.43378189206,617.6558100084818
1758624880,64,,Aggregated,151.000000,0.800000,2,47,140,300,460,600,1100,1900,4500,7500,16000,45000,60000,64856,356,140.0,532.8290966651547,2.4596950970590115,60010.43378189206,619.6647650178858
1758624881,64,,Aggregated,137.800000,0.800000,2,46,140,300,460,600,1100,1900,4600,7500,16000,45000,60000,64900,357,140.0,533.6681981397642,2.4596950970590115,60010.43378189206,622.4424807395994
1758624882,64,,Aggregated,120.600000,0.600000,2,46,140,300,460,600,1100,1900,4600,7500,16000,45000,60000,64918,358,140.0,534.1457465378954,2.4596950970590115,60010.43378189206,623.3335438553252
1758624883,64,,Aggregated,105.500000,0.700000,2,46,140,300,460,600,1100,1900,4600,7500,16000,45000,60000,64956,358,140.0,534.4283811398476,2.4596950970590115,60010.43378189206,625.6568908184001
1758624884,63,,Aggregated,93.200000,0.800000,2,46,140,300,460,600,1100,1900,4600,7600,16000,45000,60000,65015,361,140.0,535.551587245775,2.4596950970590115,60010.43378189206,627.2550795970161
1758624885,63,,Aggregated,79.100000,0.800000,2,46,140,300,460,600,1100,1900,4600,7600,16000,45000,60000,65037,361,140.0,536.1990015502389,2.4596950970590115,60010.43378189206,630.7805095560989
1758624886,63,,Aggregated,65.500000,1.000000,2,46,140,300,460,600,1100,1900,4600,7600,16000,45000,60000,65053,365,140.0,537.3420761341011,2.4596950970590115,60010.43378189206,631.2472445544403
1758624887,63,,Aggregated,47.900000,1.100000,2,46,140,300,460,600,1100,1900,4600,7600,16000,45000,60000,65097,366,140.0,537.7866309400581,2.4596950970590115,60010.43378189206,634.0345177197106
1758624888,63,,Aggregated,29.200000,1.300000,2,46,140,300,460,600,1100,1900,4600,7600,16000,45000,60000,65165,366,140.0,537.9151134613217,2.4596950970590115,60010.43378189206,635.0412798281286
1758624889,63,,Aggregated,27.100000,1.500000,2,46,140,300,460,600,1100,1900,4700,7700,16000,45000,60000,65299,366,140.0,538.6224123440109,2.4596950970590115,60010.43378189206,633.949432609994
1758624890,63,,Aggregated,29.600000,1.100000,2,45,140,300,450,600,1100,1900,4700,7700,16000,45000,60000,65396,367,140.0,538.6930386291134,2.4596950970590115,60010.43378189206,634.2105327542969
1758624891,63,,Aggregated,36.800000,1.000000,2,45,140,300,450,600,1100,1900,4700,7700,16000,45000,60000,65549,367,140.0,538.4982398204123,2.4596950970590115,60010.43378189206,634.9965827091183
1758624892,63,,Aggregated,51.900000,1.100000,2,45,140,300,450,600,1100,2000,4700,7800,16000,45000,60000,65595,367,140.0,539.4739311026974,2.4596950970590115,60010.43378189206,637.2531900297279
1758624893,63,,Aggregated,59.400000,1.000000,2,45,140,300,450,600,1100,2000,4700,7800,16000,45000,60000,65705,367,140.0,539.450462559802,2.4596950970590115,60010.43378189206,640.4881515866373
1758624894,64,,Aggregated,65.500000,0.900000,2,45,140,300,450,600,1100,2000,4700,7800,16000,45000,60000,65789,368,140.0,539.3981421839808,2.4596950970590115,60010.43378189206,643.4229582452994
1758624895,64,,Aggregated,69.200000,0.900000,2,44,140,300,450,600,1100,2000,4700,7800,16000,45000,60000,65856,368,140.0,539.6104478086374,2.4596950970590115,60010.43378189206,643.9205691205053
1758624896,64,,Aggregated,74.500000,0.800000,2,44,140,300,450,590,1100,2000,4700,7800,16000,45000,60000,65989,369,140.0,539.6196508093907,2.4596950970590115,60010.43378189206,646.4253587719165
1758624897,64,,Aggregated,79.200000,0.700000,2,44,140,300,450,590,1100,2000,4800,7800,16000,45000,60000,66085,369,140.0,539.8076325946934,2.4596950970590115,60010.43378189206,646.1985473254142
1758624898,64,,Aggregated,85.300000,0.600000,2,44,140,300,450,590,1100,2000,4800,7800,16000,45000,60000,66096,369,140.0,540.6658731292657,2.4596950970590115,60010.43378189206,647.187424352457
1758624899,65,,Aggregated,97.900000,0.300000,2,44,140,300,450,590,1100,2000,4800,7800,16000,45000,60000,66132,369,140.0,540.9236268326232,2.4596950970590115,60010.43378189206,649.0594719651606
1758624900,65,,Aggregated,96.300000,0.300000,2,44,140,300,450,590,1100,2000,4800,7800,16000,45000,60000,66155,369,140.0,541.6257116040451,2.4596950970590115,60010.43378189206,654.1005517345627
1758624901,65,,Aggregated,91.300000,0.300000,2,44,140,300,450,600,1100,2000,4800,7800,16000,45000,60000,66196,370,140.0,543.0545015336288,2.4596950970590115,60010.43378189206,655.3806423348843
1758624902,65,,Aggregated,77.000000,0.200000,2,43,140,300,450,590,1100,2000,4900,7800,16000,45000,60000,66337,370,140.0,542.7542758030116,2.4596950970590115,60010.43378189206,656.2891598956842
1758624903,65,,Aggregated,68.800000,0.200000,2,43,140,300,450,590,1100,2000,4900,7900,16000,45000,60000,66419,371,140.0,543.4019830077467,2.4596950970590115,60010.43378189206,658.8395940920519
1758624904,63,,Aggregated,67.500000,0.300000,2,43,140,300,450,590,1100,2000,4900,7900,16000,45000,60000,66482,371,140.0,543.9175983205965,2.4596950970590115,60010.43378189206,660.932763755603
1758624905,63,,Aggregated,71.500000,0.400000,2,43,140,300,450,590,1100,2000,4900,7900,16000,45000,60000,66555,371,140.0,543.9205518715984,2.4596950970590115,60010.43378189206,663.5025317406656
1758624906,63,,Aggregated,68.800000,0.300000,2,43,140,300,450,590,1100,2000,4900,7900,16000,45000,60000,66647,373,140.0,544.4179326849094,2.4596950970590115,60010.43378189206,667.9951535703033
1758624907,63,,Aggregated,67.700000,0.300000,2,42,140,300,450,590,1100,2000,4900,7900,16000,45000,60000,66736,375,140.0,544.2822850075567,2.4596950970590115,60010.43378189206,668.3191980340446
1758624908,63,,Aggregated,67.000000,0.200000,2,42,140,300,450,590,1100,2000,4900,7900,16000,45000,60000,66852,375,140.0,544.4241052152132,2.4596950970590115,60010.43378189206,668.3604230239933
1758624909,64,,Aggregated,61.000000,0.500000,2,42,140,300,450,590,1100,2000,4900,7900,16000,45000,60000,66933,375,140.0,544.7504241339594,2.4596950970590115,60010.43378189206,670.3146131205833
1758624910,64,,Aggregated,66.900000,0.600000,2,41,130,300,450,590,1100,2000,5000,7900,16000,45000,60000,67105,375,130.0,544.2158156637637,2.4596950970590115,60010.43378189206,670.392802324715
1758624911,64,,Aggregated,75.900000,0.600000,2,41,130,300,450,590,1100,2000,5000,7900,16000,45000,60000,67161,376,130.0,544.4783457012035,2.4596950970590115,60010.43378189206,674.0953678474115
1758624912,64,,Aggregated,84.100000,0.600000,2,40,130,300,450,590,1100,2000,5000,7900,16000,45000,60000,67274,376,130.0,544.1201191304386,2.4596950970590115,60010.43378189206,674.1444242946756
1758624913,64,,Aggregated,93.800000,0.600000,2,40,130,290,450,590,1100,2000,5000,7900,16000,45000,60000,67375,376,130.0,543.9089614909439,2.4596950970590115,60010.43378189206,674.3457513914657
1758624914,63,,Aggregated,94.700000,0.600000,2,40,130,290,450,590,1100,2000,5000,7900,16000,45000,60000,67404,376,130.0,544.3943204238578,2.4596950970590115,60010.43378189206,674.145837042312
1758624915,63,,Aggregated,93.600000,0.500000,2,40,130,290,440,590,1100,2000,5000,7900,16000,45000,60000,67504,376,130.0,544.795116241831,2.4596950970590115,60010.43378189206,674.3890287982935
1758624916,63,,Aggregated,93.900000,0.500000,2,39,130,290,440,590,1100,2000,5000,7900,16000,45000,60000,67600,376,130.0,545.0520325272643,2.4596950970590115,60010.43378189206,676.1744822485207
1758624917,63,,Aggregated,91.900000,0.500000,2,39,130,290,440,590,1100,2000,5100,7900,16000,45000,60000,67720,378,130.0,545.905382096136,2.4596950970590115,60010.43378189206,679.419019492026
1758624918,63,,Aggregated,95.200000,0.500000,2,38,130,290,440,590,1100,2000,5100,7900,16000,45000,60000,67923,378,130.0,545.6928993430987,2.4596950970590115,60010.43378189206,683.939563917966
1758624919,63,,Aggregated,95.300000,0.200000,2,38,130,290,440,590,1100,2000,5100,7900,16000,45000,60000,68074,378,130.0,545.0927616724526,2.4596950970590115,60010.43378189206,683.7474806827864
1758624920,63,,Aggregated,97.500000,0.300000,2,38,130,290,440,590,1100,2000,5100,7900,16000,45000,60000,68180,380,130.0,544.898854491211,2.4596950970590115,60010.43378189206,686.0387063655031
1758624921,63,,Aggregated,105.700000,0.300000,2,37,130,290,440,590,1100,2000,5100,7900,16000,45000,60000,68325,380,130.0,544.3991995393751,2.4596950970590115,60010.43378189206,686.3604098060739
1758624922,63,,Aggregated,111.300000,0.300000,2,37,130,290,440,590,1100,2000,5100,7900,16000,45000,60000,68459,380,130.0,543.9478823764919,2.4596950970590115,60010.43378189206,686.24322587242
1758624923,63,,Aggregated,107.500000,0.500000,2,37,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,68542,380,120.0,543.6489520715568,2.4596950970590115,60010.43378189206,685.5133786583409
1758624924,63,,Aggregated,113.800000,0.400000,2,36,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,68588,381,120.0,544.2380660457927,2.4596950970590115,60010.43378189206,687.2292966699714
1758624925,63,,Aggregated,116.900000,0.400000,2,36,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,68629,381,120.0,544.8579756573656,2.4596950970590115,60010.43378189206,688.4894432382812
1758624927,63,,Aggregated,117.100000,0.500000,2,36,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,68719,381,120.0,545.229923083206,2.4596950970590115,60010.43378189206,693.5573276677484
1758624928,63,,Aggregated,110.900000,0.500000,2,36,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,68831,383,120.0,545.9120445936388,2.4596950970590115,60010.43378189206,697.35610408101
1758624929,63,,Aggregated,109.600000,0.500000,2,36,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,68914,383,120.0,546.3334713419255,2.4596950970590115,60010.43378189206,698.2550715384392
1758624930,63,,Aggregated,109.300000,0.500000,2,36,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,68960,384,120.0,546.6627749976907,2.4596950970590115,60010.43378189206,698.9862819025522
1758624931,63,,Aggregated,97.300000,0.500000,2,36,120,290,440,590,1100,2000,5100,7900,16000,45000,60000,69000,384,120.0,547.3738379271408,2.4596950970590115,60010.43378189206,700.8025507246376
