Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758644419,58,,Aggregated,139.400000,0.900000,3,93,300,580,800,990,1600,2400,3700,5000,13000,20000,31000,39874,513,300.0,657.9731679470817,2.673559822142124,31314.69450192526,142.19446255705472
1758644420,58,,Aggregated,135.300000,1.000000,3,93,300,580,800,990,1600,2400,3700,5000,13000,19000,31000,40002,514,300.0,657.1610631061573,2.673559822142124,31314.69450192526,142.04167291635417
1758644421,58,,Aggregated,127.000000,1.000000,3,93,300,580,800,990,1600,2400,3700,5000,13000,19000,31000,40140,514,300.0,656.1945442821205,2.673559822142124,31314.69450192526,142.01823617339312
1758644422,59,,Aggregated,125.900000,1.000000,3,93,300,580,800,990,1600,2400,3700,5000,13000,19000,31000,40281,516,300.0,655.3099774510227,2.673559822142124,31314.69450192526,141.9391276284104
1758644423,59,,Aggregated,122.400000,1.100000,3,93,300,580,800,990,1600,2400,3700,5000,13000,19000,31000,40408,518,300.0,654.3497610346529,2.673559822142124,31314.69450192526,142.02328746782814
1758644424,59,,Aggregated,122.500000,0.900000,3,93,300,580,800,990,1600,2400,3700,5000,13000,19000,31000,40518,520,300.0,653.9635694165521,2.673559822142124,31314.69450192526,141.96468236339405
1758644425,59,,Aggregated,120.400000,0.900000,3,92,300,580,800,990,1600,2400,3700,5000,13000,19000,31000,40646,520,300.0,653.4621050532509,2.673559822142124,31314.69450192526,141.93824730600798
1758644426,59,,Aggregated,120.000000,0.900000,3,92,300,570,800,990,1600,2400,3700,5000,13000,19000,31000,40795,521,300.0,652.8746287378843,2.673559822142124,31314.69450192526,142.0065694325285
1758644427,57,,Aggregated,118.400000,1.100000,3,93,300,570,800,990,1600,2400,3700,5000,13000,19000,31000,40938,522,300.0,651.6890395145269,2.673559822142124,31314.69450192526,141.8483804777957
1758644428,57,,Aggregated,122.900000,1.200000,3,92,300,570,790,980,1600,2400,3700,5000,13000,19000,31000,41096,522,300.0,650.4730945083315,2.673559822142124,31314.69450192526,141.72627506326648
1758644429,57,,Aggregated,124.400000,1.200000,3,92,300,570,790,980,1600,2400,3700,5000,13000,19000,31000,41189,522,300.0,650.2358115128454,2.673559822142124,31314.69450192526,141.93639078394716
1758644430,57,,Aggregated,129.000000,1.000000,3,92,300,570,790,980,1600,2400,3700,5000,13000,19000,31000,41351,525,300.0,649.4577422826183,2.673559822142124,31314.69450192526,141.86508186017267
1758644431,57,,Aggregated,134.000000,0.900000,3,92,300,560,790,980,1600,2400,3700,5000,13000,19000,31000,41508,526,300.0,648.3398623398969,2.673559822142124,31314.69450192526,141.76823744820277
1758644432,59,,Aggregated,133.900000,1.100000,3,92,300,560,790,970,1600,2400,3700,5000,13000,19000,31000,41666,526,300.0,646.8356131278026,2.673559822142124,31314.69450192526,141.55755292084675
1758644433,59,,Aggregated,135.300000,1.100000,3,92,300,560,790,970,1600,2400,3700,5000,13000,19000,31000,41785,528,300.0,645.9830362548339,2.673559822142124,31314.69450192526,141.49929400502572
1758644434,59,,Aggregated,136.000000,1.100000,3,92,300,550,790,970,1600,2400,3700,5000,13000,19000,31000,41946,529,300.0,645.3678701317052,2.673559822142124,31314.69450192526,141.40764316025366
1758644435,59,,Aggregated,138.300000,1.200000,3,92,300,550,790,960,1600,2400,3700,5000,13000,19000,31000,42093,532,300.0,644.4703579872642,2.673559822142124,31314.69450192526,141.36526263274177
1758644436,59,,Aggregated,135.700000,1.100000,3,92,300,540,790,960,1600,2400,3700,4900,13000,19000,31000,42251,537,300.0,643.5004966702943,2.673559822142124,31314.69450192526,141.32032377931884
1758644437,62,,Aggregated,144.300000,1.000000,3,92,300,540,790,960,1600,2300,3700,4900,13000,19000,31000,42368,538,300.0,642.7986622019355,2.673559822142124,31314.69450192526,141.28207609516616
1758644438,62,,Aggregated,142.500000,1.300000,3,92,300,540,790,960,1600,2300,3600,4900,13000,19000,31000,42488,539,300.0,642.0727194274016,2.673559822142124,31314.69450192526,141.20419883261155
1758644439,62,,Aggregated,144.100000,1.500000,3,92,300,540,790,950,1600,2300,3600,4900,13000,19000,31000,42650,539,300.0,641.0564600862563,2.673559822142124,31314.69450192526,141.02909730363425
1758644440,62,,Aggregated,139.900000,1.700000,3,92,300,530,780,940,1600,2300,3600,4900,13000,19000,31000,42780,540,300.0,640.2073641418352,2.673559822142124,31314.69450192526,140.9617812061711
1758644441,62,,Aggregated,140.500000,1.700000,3,93,300,530,780,940,1600,2300,3600,4900,13000,19000,31000,42942,544,300.0,639.3860877573471,2.673559822142124,31314.69450192526,140.90396348563178
1758644442,59,,Aggregated,140.900000,1.500000,3,93,300,530,780,930,1600,2300,3600,4900,13000,19000,31000,43056,546,300.0,639.2926821777368,2.673559822142124,31314.69450192526,141.13206057227796
1758644443,59,,Aggregated,142.500000,1.600000,3,93,300,530,780,930,1600,2300,3600,4900,13000,19000,31000,43195,547,300.0,638.4421234215521,2.673559822142124,31314.69450192526,141.04787591156384
1758644444,59,,Aggregated,139.900000,1.800000,3,93,300,530,780,930,1600,2300,3600,4900,13000,19000,31000,43341,548,300.0,637.3799153930256,2.673559822142124,31314.69450192526,141.02897948824437
1758644445,59,,Aggregated,138.600000,1.800000,3,93,300,520,770,930,1600,2300,3600,4900,13000,19000,31000,43466,549,300.0,636.4496170334719,2.673559822142124,31314.69450192526,140.9367551649565
1758644446,59,,Aggregated,142.800000,1.900000,3,93,300,520,770,930,1600,2300,3600,4900,13000,19000,31000,43561,549,300.0,636.0297558665056,2.673559822142124,31314.69450192526,140.80799338858154
1758644447,60,,Aggregated,136.600000,1.900000,3,93,300,520,770,920,1600,2300,3600,4900,13000,19000,31000,43689,551,300.0,635.8456156743862,2.673559822142124,31314.69450192526,140.76039735402503
1758644448,60,,Aggregated,137.200000,1.500000,3,93,300,520,770,920,1600,2300,3600,4900,13000,19000,31000,43751,553,300.0,635.7543869536888,2.673559822142124,31314.69450192526,140.87659710635185
1758644449,60,,Aggregated,128.200000,1.200000,3,92,300,520,770,930,1600,2300,3700,4900,13000,19000,31000,43889,553,300.0,635.5656370029859,2.673559822142124,31314.69450192526,140.78124359178838
1758644450,60,,Aggregated,131.600000,1.300000,3,92,290,520,770,920,1600,2300,3600,4900,13000,19000,31000,44019,554,290.0,634.8139932393937,2.673559822142124,31314.69450192526,140.6386333174311
1758644451,60,,Aggregated,124.500000,1.400000,3,93,290,520,770,920,1600,2300,3600,4900,13000,19000,31000,44167,555,290.0,633.8878189111136,2.673559822142124,31314.69450192526,140.4769850793579
1758644452,59,,Aggregated,123.800000,1.400000,3,93,290,520,770,920,1600,2300,3600,4900,13000,19000,31000,44300,556,290.0,633.0958994094841,2.673559822142124,31314.69450192526,140.52128668171557
1758644453,59,,Aggregated,120.400000,1.300000,3,92,290,520,760,920,1600,2300,3700,4900,13000,19000,31000,44424,559,290.0,632.6443573604259,2.673559822142124,31314.69450192526,140.56410949036558
1758644454,59,,Aggregated,123.100000,1.100000,3,92,290,520,760,910,1600,2300,3700,4900,13000,19000,31000,44535,561,290.0,632.4998032661458,2.673559822142124,31314.69450192526,140.58443920511957
1758644455,59,,Aggregated,122.400000,1.100000,3,92,290,510,760,910,1600,2300,3700,4900,13000,19000,31000,44699,562,290.0,631.526029917242,2.673559822142124,31314.69450192526,140.5525850690172
1758644456,59,,Aggregated,121.300000,1.100000,3,93,290,510,750,910,1600,2300,3700,4900,13000,19000,31000,44844,563,290.0,630.2520751017275,2.673559822142124,31314.69450192526,140.38564802426188
1758644457,60,,Aggregated,119.600000,1.300000,3,92,290,510,750,910,1600,2300,3700,4900,13000,19000,31000,44948,564,290.0,629.5740702636022,2.673559822142124,31314.69450192526,140.3294028655335
1758644458,60,,Aggregated,122.600000,1.400000,3,92,290,510,740,910,1500,2300,3700,4900,13000,19000,31000,45111,566,290.0,628.6894492631792,2.673559822142124,31314.69450192526,140.16663341535323
1758644459,60,,Aggregated,129.600000,1.400000,3,92,290,510,740,910,1500,2300,3700,4900,13000,19000,31000,45235,566,290.0,627.8912682097347,2.673559822142124,31314.69450192526,140.11281087653364
1758644460,60,,Aggregated,123.800000,1.300000,3,92,290,510,730,910,1500,2300,3700,4900,13000,19000,31000,45388,567,290.0,626.8795869827021,2.673559822142124,31314.69450192526,140.02099673922623
1758644461,60,,Aggregated,134.500000,1.300000,3,92,290,510,730,910,1500,2300,3700,4900,13000,19000,31000,45522,568,290.0,626.1033022097712,2.673559822142124,31314.69450192526,140.03088616493125
1758644462,61,,Aggregated,135.700000,1.400000,3,92,290,510,730,900,1500,2300,3700,4900,13000,19000,31000,45655,568,290.0,625.5373948694414,2.673559822142124,31314.69450192526,140.03092760924324
1758644463,61,,Aggregated,136.800000,1.300000,3,92,290,510,730,900,1500,2300,3700,4900,13000,19000,31000,45785,570,290.0,625.0139102909401,2.673559822142124,31314.69450192526,139.9634159659277
1758644464,61,,Aggregated,134.500000,1.300000,3,92,290,510,720,900,1500,2300,3700,4900,13000,19000,31000,45921,571,290.0,624.0407960220041,2.673559822142124,31314.69450192526,139.89632194420852
1758644465,61,,Aggregated,134.800000,1.100000,3,92,290,510,720,900,1500,2300,3700,4900,13000,19000,31000,46078,571,290.0,623.2022623411118,2.673559822142124,31314.69450192526,139.754286210339
1758644466,61,,Aggregated,133.600000,1.200000,3,92,290,510,720,900,1500,2300,3700,5000,13000,19000,31000,46149,573,290.0,623.6787800009924,2.673559822142124,31314.69450192526,139.83639948861298
1758644467,57,,Aggregated,136.500000,0.900000,3,91,290,510,720,900,1500,2300,3700,5000,13000,19000,31000,46297,578,290.0,623.4560236781884,2.673559822142124,31314.69450192526,139.85765816359591
1758644468,57,,Aggregated,133.900000,0.800000,3,91,290,500,720,900,1500,2300,3700,5000,13000,19000,31000,46427,578,290.0,622.484300481112,2.673559822142124,31314.69450192526,139.75443168845715
1758644469,57,,Aggregated,128.800000,1.200000,3,91,290,500,710,900,1500,2300,3700,5000,13000,19000,31000,46570,579,290.0,621.3830737664252,2.673559822142124,31314.69450192526,139.57367403908094
1758644470,57,,Aggregated,135.600000,1.300000,3,91,290,500,710,900,1500,2300,3700,5000,13000,19000,31000,46686,580,290.0,621.1403614746506,2.673559822142124,31314.69450192526,139.582101700724
1758644471,57,,Aggregated,131.100000,1.200000,3,91,290,500,710,900,1500,2300,3700,5000,13000,19000,31000,46798,580,290.0,621.2189897484085,2.673559822142124,31314.69450192526,139.75084405316466
1758644472,58,,Aggregated,131.100000,1.200000,3,91,290,500,710,900,1500,2300,3700,5000,13000,19000,31000,46902,580,290.0,620.6898263560867,2.673559822142124,31314.69450192526,139.68758261907809
1758644473,58,,Aggregated,128.800000,1.300000,3,90,290,500,710,900,1500,2300,3700,5000,13000,19000,31000,47013,580,290.0,620.2178839652466,2.673559822142124,31314.69450192526,139.66832578223045
1758644474,58,,Aggregated,126.500000,1.200000,3,90,280,500,710,900,1500,2300,3700,5000,13000,19000,31000,47137,580,280.0,619.6461664780867,2.673559822142124,31314.69450192526,139.54927127309756
1758644475,58,,Aggregated,123.700000,1.200000,3,90,280,500,710,900,1500,2300,3700,5000,13000,19000,31000,47283,583,280.0,619.0528894175912,2.673559822142124,31314.69450192526,139.45830425311422
1758644476,58,,Aggregated,121.900000,0.900000,3,90,280,500,710,900,1500,2300,3700,5000,13000,19000,31000,47371,585,280.0,619.0996449070811,2.673559822142124,31314.69450192526,139.50324037913492
1758644477,61,,Aggregated,120.900000,0.900000,3,90,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,47470,587,280.0,618.6677464171487,2.673559822142124,31314.69450192526,139.4817147672214
1758644478,61,,Aggregated,121.000000,1.200000,3,90,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,47538,589,280.0,618.8217463714643,2.673559822142124,31314.69450192526,139.52381252892422
1758644479,61,,Aggregated,121.100000,1.100000,3,89,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,47663,591,280.0,618.4044226667206,2.673559822142124,31314.69450192526,139.5128716194952
1758644480,61,,Aggregated,115.000000,0.900000,3,89,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,47797,591,280.0,617.4297376300084,2.673559822142124,31314.69450192526,139.43329079230915
1758644481,61,,Aggregated,109.500000,1.100000,3,89,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,47947,591,280.0,616.1063249337885,2.673559822142124,31314.69450192526,139.22850230462802
1758644482,59,,Aggregated,109.000000,1.200000,3,89,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,48089,593,280.0,615.9013050826928,2.673559822142124,31314.69450192526,139.2476449915781
1758644483,59,,Aggregated,109.900000,1.100000,3,89,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,48145,593,280.0,616.0495714909295,2.673559822142124,31314.69450192526,139.36500155779416
1758644485,59,,Aggregated,117.900000,1.300000,3,89,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,48268,593,280.0,615.8196147556798,2.673559822142124,31314.69450192526,139.3872752133919
1758644486,59,,Aggregated,112.000000,1.300000,3,88,280,500,710,900,1500,2300,3700,5100,13000,19000,31000,48377,595,280.0,615.4757014161177,2.673559822142124,31314.69450192526,139.30828699588648
1758644487,59,,Aggregated,111.800000,1.300000,3,88,280,500,700,900,1500,2300,3700,5200,13000,19000,31000,48450,596,280.0,616.0579138345366,2.673559822142124,31314.69450192526,139.3671620227038
1758644488,61,,Aggregated,108.500000,1.200000,3,88,280,500,700,900,1500,2300,3700,5200,13000,19000,31000,48573,597,280.0,615.6024383291756,2.673559822142124,31314.69450192526,139.36100302637269
1758644489,61,,Aggregated,107.600000,1.000000,3,88,280,500,700,900,1500,2300,3700,5200,13000,19000,31000,48637,597,280.0,615.6799004838647,2.673559822142124,31314.69450192526,139.297201718856
1758644490,61,,Aggregated,109.400000,1.000000,3,88,280,500,700,900,1500,2300,3800,5200,13000,19000,31000,48771,600,280.0,615.679365327262,2.673559822142124,31314.69450192526,139.42115191404727
1758644491,61,,Aggregated,109.400000,0.800000,3,88,270,500,700,900,1500,2300,3800,5200,13000,19000,31000,48853,602,270.0,615.2859097798284,2.673559822142124,31314.69450192526,139.4144064847604
1758644492,61,,Aggregated,108.900000,0.900000,3,88,270,500,700,900,1500,2300,3800,5200,13000,19000,31000,48955,604,270.0,615.627234219143,2.673559822142124,31314.69450192526,139.47841895618424
1758644493,63,,Aggregated,105.000000,1.100000,3,87,270,500,700,890,1500,2300,3800,5200,13000,19000,31000,49054,604,270.0,615.3967048637444,2.673559822142124,31314.69450192526,139.51804134219432
1758644494,63,,Aggregated,100.100000,1.300000,3,87,270,500,700,890,1500,2300,3800,5300,13000,19000,31000,49192,607,270.0,614.8533762082877,2.673559822142124,31314.69450192526,139.55905431777524
1758644495,63,,Aggregated,95.400000,1.100000,3,87,270,500,700,890,1500,2300,3800,5300,13000,19000,31000,49339,608,270.0,614.2458015222373,2.673559822142124,31314.69450192526,139.51677172216705
1758644496,63,,Aggregated,103.700000,1.400000,3,87,270,500,700,890,1500,2300,3800,5300,13000,19000,31000,49452,609,270.0,613.4050281541325,2.673559822142124,31314.69450192526,139.424957534579
1758644497,63,,Aggregated,106.200000,1.500000,3,86,270,500,700,890,1500,2300,3800,5300,13000,19000,31000,49554,609,270.0,612.9611384115351,2.673559822142124,31314.69450192526,139.37421802478104
1758644498,60,,Aggregated,106.500000,1.300000,3,86,270,500,700,890,1500,2300,3800,5300,13000,19000,31000,49688,609,270.0,612.3472313284398,2.673559822142124,31314.69450192526,139.3214256963452
1758644499,60,,Aggregated,109.900000,1.300000,3,86,270,500,700,890,1500,2300,3800,5300,13000,19000,31000,49824,610,270.0,611.8892335165953,2.673559822142124,31314.69450192526,139.35719733461787
1758644500,60,,Aggregated,110.300000,1.200000,3,86,270,500,700,890,1500,2300,3800,5300,13000,19000,31000,49899,610,270.0,611.755485302325,2.673559822142124,31314.69450192526,139.3157177498547
1758644501,60,,Aggregated,117.700000,1.300000,3,86,270,500,700,890,1500,2300,3800,5300,13000,18000,31000,50022,610,270.0,610.5936988307365,2.673559822142124,31314.69450192526,139.15019391467754
1758644502,60,,Aggregated,112.800000,1.000000,3,85,260,500,700,890,1500,2300,3800,5400,13000,18000,31000,50161,612,260.0,610.7357908193181,2.673559822142124,31314.69450192526,139.12750941966866
1758644503,61,,Aggregated,115.100000,0.800000,3,85,260,500,700,890,1500,2300,3800,5400,13000,18000,31000,50217,614,260.0,611.3880931705567,2.673559822142124,31314.69450192526,139.26214230240754
1758644504,61,,Aggregated,120.300000,0.800000,3,85,260,500,700,890,1500,2300,3800,5400,13000,18000,31000,50358,616,260.0,611.1453869318102,2.673559822142124,31314.69450192526,139.38544024782556
1758644505,61,,Aggregated,116.100000,1.000000,3,84,260,500,700,880,1500,2300,3800,5400,13000,18000,31000,50481,617,260.0,610.6846778607919,2.673559822142124,31314.69450192526,139.32463699213565
1758644506,61,,Aggregated,114.500000,0.800000,3,84,260,500,700,880,1500,2300,3800,5400,13000,18000,31000,50581,618,260.0,610.2600942022764,2.673559822142124,31314.69450192526,139.28957513690912
1758644507,61,,Aggregated,113.600000,0.900000,3,84,260,500,700,880,1500,2300,3800,5400,13000,18000,31000,50673,620,260.0,609.8594800099256,2.673559822142124,31314.69450192526,139.25433662897402
1758644508,62,,Aggregated,113.300000,1.000000,3,84,250,500,700,880,1500,2300,3800,5400,13000,18000,31000,50742,620,250.0,609.784546510252,2.673559822142124,31314.69450192526,139.2636277639825
1758644509,62,,Aggregated,111.700000,1.100000,3,83,250,490,700,880,1500,2300,3800,5400,13000,18000,31000,50830,620,250.0,609.664567992199,2.673559822142124,31314.69450192526,139.30070824316348
1758644510,62,,Aggregated,105.500000,1.100000,3,83,250,490,700,880,1500,2300,3800,5400,13000,18000,31000,50921,622,250.0,609.189604320545,2.673559822142124,31314.69450192526,139.32532746803872
