Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758051744,46,,Aggregated,224.400000,1.500000,3,27,110,260,410,560,1200,2200,3800,5900,16000,25000,37000,135083,1633,110.0,501.82470705837784,2.5647832080721855,36745.439674239606,138.90069068646685
1758051745,46,,Aggregated,224.600000,1.600000,3,27,110,260,410,560,1200,2200,3800,5900,16000,25000,37000,135322,1633,110.0,501.248906464052,2.5647832080721855,36745.439674239606,138.82186931910553
1758051746,45,,Aggregated,224.100000,1.500000,3,28,110,260,410,560,1200,2200,3800,5900,16000,25000,37000,135559,1635,110.0,500.63433162544,2.5647832080721855,36745.439674239606,138.74587449007444
1758051747,45,,Aggregated,227.500000,1.300000,3,28,100,260,410,560,1200,2200,3800,5900,16000,25000,37000,135807,1636,100.0,500.02594505500076,2.5647832080721855,36745.439674239606,138.682210784422
1758051748,45,,Aggregated,224.500000,1.000000,3,28,110,260,410,560,1200,2200,3800,5900,16000,25000,37000,135996,1639,110.0,499.5841736391874,2.5647832080721855,36745.439674239606,138.64022471249154
1758051749,45,,Aggregated,226.300000,1.100000,3,28,100,260,410,560,1200,2100,3800,5900,16000,25000,37000,136269,1642,100.0,498.93723467476957,2.5647832080721855,36745.439674239606,138.60043737020158
1758051750,45,,Aggregated,228.300000,1.100000,3,28,100,250,410,560,1200,2100,3800,5900,16000,25000,37000,136494,1645,100.0,498.3784869202303,2.5647832080721855,36745.439674239606,138.57557108737382
1758051751,45,,Aggregated,226.500000,1.400000,3,28,100,250,410,560,1200,2100,3800,5900,16000,25000,37000,136755,1645,100.0,497.752444230133,2.5647832080721855,36745.439674239606,138.50589740777303
1758051752,45,,Aggregated,233.900000,1.700000,3,28,100,250,400,560,1200,2100,3800,5900,16000,25000,37000,136970,1647,100.0,497.27100013261526,2.5647832080721855,36745.439674239606,138.47595093816165
1758051753,45,,Aggregated,233.400000,1.700000,3,28,100,250,400,560,1200,2100,3800,5900,16000,25000,37000,137193,1648,100.0,496.7790198842832,2.5647832080721855,36745.439674239606,138.44278498174106
1758051754,45,,Aggregated,235.900000,1.600000,3,28,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,137422,1650,110.0,496.21941489437773,2.5647832080721855,36745.439674239606,138.3767227954767
1758051755,45,,Aggregated,231.700000,1.400000,3,28,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,137594,1650,110.0,495.8872742066354,2.5647832080721855,36745.439674239606,138.3751399043563
1758051756,45,,Aggregated,232.700000,1.500000,3,28,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,137808,1652,110.0,495.4177403046701,2.5647832080721855,36745.439674239606,138.3078631138976
1758051757,45,,Aggregated,231.400000,1.700000,3,28,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,138020,1652,110.0,494.96624040719416,2.5647832080721855,36745.439674239606,138.3059773945805
1758051758,45,,Aggregated,225.600000,1.700000,3,28,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,138265,1652,110.0,494.35454868353685,2.5647832080721855,36745.439674239606,138.27568799045312
1758051759,45,,Aggregated,221.100000,1.700000,3,29,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,138495,1654,110.0,493.8671124164373,2.5647832080721855,36745.439674239606,138.21827502797936
1758051760,45,,Aggregated,219.500000,1.600000,3,29,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,138774,1655,110.0,493.1639997924718,2.5647832080721855,36745.439674239606,138.15482727312033
1758051761,45,,Aggregated,223.600000,1.300000,3,29,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,138981,1657,110.0,492.6800015829579,2.5647832080721855,36745.439674239606,138.0829897611904
1758051762,45,,Aggregated,219.500000,1.100000,3,29,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,139220,1659,110.0,492.15026379974046,2.5647832080721855,36745.439674239606,138.0928961356127
1758051763,45,,Aggregated,224.200000,1.000000,3,29,110,250,400,550,1200,2100,3700,5900,16000,25000,37000,139441,1660,110.0,491.61364454745865,2.5647832080721855,36745.439674239606,138.03638097833493
1758051764,45,,Aggregated,221.900000,1.200000,3,29,110,250,400,550,1200,2100,3700,5800,16000,25000,37000,139690,1661,110.0,491.0759216126004,2.5647832080721855,36745.439674239606,138.01983678144464
1758051765,45,,Aggregated,225.600000,1.200000,3,29,110,250,400,550,1200,2100,3700,5800,16000,25000,37000,139943,1663,110.0,490.4450287903169,2.5647832080721855,36745.439674239606,137.92984286459486
1758051766,44,,Aggregated,223.200000,1.200000,3,29,110,250,400,540,1200,2100,3700,5800,16000,25000,37000,140133,1664,110.0,490.0330369624059,2.5647832080721855,36745.439674239606,137.89938130204877
1758051767,44,,Aggregated,225.100000,1.100000,3,29,110,250,400,540,1200,2100,3700,5800,16000,25000,37000,140373,1664,110.0,489.49799162752765,2.5647832080721855,36745.439674239606,137.8578216608607
1758051768,44,,Aggregated,232.700000,1.300000,3,30,110,250,400,540,1200,2100,3700,5800,16000,25000,37000,140608,1667,110.0,488.947384755733,2.5647832080721855,36745.439674239606,137.80094304733728
1758051770,44,,Aggregated,230.400000,1.200000,3,30,110,250,400,540,1200,2100,3700,5800,16000,25000,37000,140861,1668,110.0,488.3545459525002,2.5647832080721855,36745.439674239606,137.73838748837505
1758051771,44,,Aggregated,231.200000,1.500000,3,30,110,250,400,540,1200,2100,3700,5800,16000,25000,37000,141039,1668,110.0,487.9918578664246,2.5647832080721855,36745.439674239606,137.71108700430378
1758051772,44,,Aggregated,234.300000,1.400000,3,30,110,250,400,540,1200,2100,3700,5800,16000,25000,37000,141245,1669,110.0,487.57177675420553,2.5647832080721855,36745.439674239606,137.6858649863712
1758051773,44,,Aggregated,224.700000,1.300000,3,30,110,250,400,540,1200,2100,3700,5800,16000,25000,37000,141445,1669,110.0,487.1342689615707,2.5647832080721855,36745.439674239606,137.66305631164056
1758051774,44,,Aggregated,223.900000,1.200000,3,30,110,250,400,540,1100,2100,3700,5800,16000,25000,37000,141706,1672,110.0,486.5405746101069,2.5647832080721855,36745.439674239606,137.61041169745812
1758051775,44,,Aggregated,219.400000,1.000000,3,30,110,250,400,540,1100,2100,3700,5800,16000,25000,37000,141918,1672,110.0,486.07310448613043,2.5647832080721855,36745.439674239606,137.56680618385263
1758051776,44,,Aggregated,224.200000,1.200000,3,30,110,250,400,540,1100,2100,3700,5800,16000,25000,37000,142173,1673,110.0,485.49171058232986,2.5647832080721855,36745.439674239606,137.55127907549254
1758051777,43,,Aggregated,221.200000,1.100000,3,30,110,250,400,540,1100,2100,3700,5800,16000,25000,37000,142398,1678,110.0,484.981410276595,2.5647832080721855,36745.439674239606,137.5299933987837
1758051778,43,,Aggregated,220.800000,1.000000,3,30,110,250,400,530,1100,2100,3700,5800,16000,25000,37000,142663,1680,110.0,484.3270302705381,2.5647832080721855,36745.439674239606,137.45282238562206
1758051779,43,,Aggregated,224.000000,1.400000,3,30,110,250,400,530,1100,2100,3700,5800,16000,25000,37000,142875,1684,110.0,483.8589494045398,2.5647832080721855,36745.439674239606,137.43242694663167
1758051780,43,,Aggregated,225.300000,1.500000,3,30,110,250,400,530,1100,2100,3700,5800,16000,25000,37000,143115,1688,110.0,483.32758577542495,2.5647832080721855,36745.439674239606,137.40213115326836
1758051781,43,,Aggregated,224.700000,1.600000,3,30,110,250,400,530,1100,2100,3700,5800,16000,25000,37000,143377,1688,110.0,482.6518356084926,2.5647832080721855,36745.439674239606,137.31885169866854
1758051782,43,,Aggregated,222.600000,1.900000,3,30,110,250,400,530,1100,2100,3700,5700,16000,25000,37000,143614,1689,110.0,482.1277222216602,2.5647832080721855,36745.439674239606,137.30875819906137
1758051783,43,,Aggregated,231.600000,2.000000,3,31,100,250,400,530,1100,2100,3700,5700,16000,25000,37000,143882,1691,100.0,481.49075616047196,2.5647832080721855,36745.439674239606,137.2577389805535
1758051784,43,,Aggregated,233.800000,2.000000,3,31,100,250,400,520,1100,2100,3700,5700,16000,25000,37000,144088,1691,100.0,481.0176164394646,2.5647832080721855,36745.439674239606,137.22563294653267
1758051785,43,,Aggregated,241.200000,2.200000,3,31,100,240,400,520,1100,2100,3700,5700,16000,25000,37000,144337,1692,100.0,480.40241869748456,2.5647832080721855,36745.439674239606,137.1267935456605
1758051786,43,,Aggregated,234.800000,1.900000,3,31,100,240,400,520,1100,2100,3600,5700,16000,25000,37000,144527,1692,100.0,479.96320272217366,2.5647832080721855,36745.439674239606,137.07113549717354
1758051787,43,,Aggregated,239.200000,2.000000,3,31,100,240,400,520,1100,2100,3600,5700,16000,25000,37000,144694,1692,100.0,479.60088411218663,2.5647832080721855,36745.439674239606,137.0465257716284
1758051788,43,,Aggregated,234.600000,1.900000,3,31,100,240,400,520,1100,2100,3600,5700,16000,25000,37000,144932,1692,100.0,478.99892536586356,2.5647832080721855,36745.439674239606,136.95440620428892
1758051789,43,,Aggregated,228.700000,1.400000,3,31,100,240,400,520,1100,2100,3600,5700,16000,25000,37000,145126,1694,100.0,478.5109399960148,2.5647832080721855,36745.439674239606,136.91158028196188
1758051790,43,,Aggregated,225.700000,1.300000,3,31,100,240,400,510,1100,2000,3600,5700,16000,25000,37000,145375,1695,100.0,477.8322658361548,2.5647832080721855,36745.439674239606,136.8322132416165
1758051791,43,,Aggregated,223.000000,1.000000,3,31,100,240,400,510,1100,2000,3600,5700,16000,25000,37000,145580,1696,100.0,477.2914842840525,2.5647832080721855,36745.439674239606,136.75910839401016
1758051792,43,,Aggregated,223.900000,0.800000,3,31,100,240,390,510,1100,2000,3600,5600,16000,25000,37000,145852,1698,100.0,476.53611195156293,2.5647832080721855,36745.439674239606,136.68917121465594
1758051793,43,,Aggregated,216.500000,0.800000,3,31,100,240,390,510,1100,2000,3600,5700,16000,25000,37000,146012,1701,100.0,476.8453121010654,2.5647832080721855,36745.439674239606,136.72520066843822
1758051794,43,,Aggregated,221.900000,0.800000,3,30,100,240,390,510,1100,2000,3600,5700,16000,25000,37000,146256,1702,100.0,476.3614523228799,2.5647832080721855,36745.439674239606,136.6781807242096
1758051795,43,,Aggregated,210.800000,0.800000,3,30,100,240,390,510,1100,2000,3600,5700,16000,25000,37000,146499,1706,100.0,475.7155326335259,2.5647832080721855,36745.439674239606,136.61107584352112
1758051796,43,,Aggregated,213.700000,1.100000,3,30,100,240,390,510,1100,2000,3600,5700,16000,25000,37000,146679,1706,100.0,475.3680644606827,2.5647832080721855,36745.439674239606,136.59256607967058
1758051797,43,,Aggregated,214.900000,1.300000,3,30,100,240,390,510,1100,2000,3600,5700,16000,25000,37000,146963,1707,100.0,474.78450546774616,2.5647832080721855,36745.439674239606,136.56825867735415
1758051798,43,,Aggregated,211.200000,1.400000,3,30,100,240,390,510,1100,2000,3600,5700,16000,25000,37000,147199,1709,100.0,474.2337953128676,2.5647832080721855,36745.439674239606,136.54296564514704
1758051799,43,,Aggregated,221.700000,1.500000,3,30,100,240,390,510,1100,2000,3600,5600,16000,25000,37000,147426,1712,100.0,473.87650580184095,2.5647832080721855,36745.439674239606,136.4973885203424
1758051800,43,,Aggregated,222.700000,1.700000,3,30,100,240,390,510,1100,2000,3600,5600,16000,25000,37000,147647,1717,100.0,473.37646916583986,2.5647832080721855,36745.439674239606,136.4681097482509
1758051801,43,,Aggregated,228.800000,1.700000,3,30,100,240,390,510,1100,2000,3600,5600,16000,25000,37000,147806,1718,100.0,473.02466428917484,2.5647832080721855,36745.439674239606,136.4568285455259
1758051802,41,,Aggregated,227.700000,1.900000,3,29,100,240,390,510,1100,2000,3600,5600,16000,25000,37000,148013,1718,100.0,472.6247936160097,2.5647832080721855,36745.439674239606,136.45338585124279
1758051803,41,,Aggregated,224.000000,2.100000,3,29,100,240,390,510,1100,2000,3600,5600,16000,25000,37000,148209,1718,100.0,472.19717637240143,2.5647832080721855,36745.439674239606,136.46790680727892
1758051804,41,,Aggregated,216.400000,2.100000,3,29,100,230,390,510,1100,2000,3600,5600,16000,25000,37000,148384,1719,100.0,471.9748789218886,2.5647832080721855,36745.439674239606,136.49997978218676
1758051805,41,,Aggregated,218.800000,1.900000,3,29,100,230,390,510,1100,2000,3600,5600,16000,25000,37000,148584,1725,100.0,471.52078754434393,2.5647832080721855,36745.439674239606,136.468913207344
1758051806,41,,Aggregated,211.800000,1.700000,3,29,100,230,390,500,1100,2000,3600,5600,16000,25000,37000,148840,1727,100.0,470.82976820538323,2.5647832080721855,36745.439674239606,136.37667965600644
1758051807,42,,Aggregated,207.200000,2.000000,3,29,100,230,390,500,1100,2000,3600,5600,16000,25000,37000,149050,1728,100.0,470.5135493598914,2.5647832080721855,36745.439674239606,136.3891580006709
1758051808,42,,Aggregated,213.500000,2.000000,3,28,100,230,390,500,1100,2000,3600,5600,16000,25000,37000,149281,1728,100.0,470.0119363719013,2.5647832080721855,36745.439674239606,136.35816346353522
1758051809,42,,Aggregated,205.500000,2.100000,3,28,100,230,390,500,1100,2000,3600,5600,16000,25000,37000,149483,1729,100.0,469.6757031849773,2.5647832080721855,36745.439674239606,136.3626365539894
1758051810,42,,Aggregated,207.900000,1.900000,3,28,100,230,390,500,1100,2000,3600,5600,16000,25000,37000,149691,1731,100.0,469.2667320471228,2.5647832080721855,36745.439674239606,136.35455037376997
1758051811,42,,Aggregated,204.500000,1.900000,3,28,100,230,390,500,1100,2000,3600,5600,16000,25000,37000,149923,1734,100.0,468.7093294265956,2.5647832080721855,36745.439674239606,136.31813664347698
1758051812,42,,Aggregated,196.200000,1.600000,3,28,100,230,390,500,1100,2000,3600,5600,16000,24000,37000,150118,1737,100.0,468.3372018936705,2.5647832080721855,36745.439674239606,136.33581582488443
1758051813,42,,Aggregated,208.100000,1.600000,3,27,100,230,380,500,1100,2000,3600,5600,16000,24000,37000,150367,1737,100.0,467.7186309438613,2.5647832080721855,36745.439674239606,136.32754527256645
1758051814,42,,Aggregated,207.900000,1.700000,3,27,100,230,380,500,1100,2000,3600,5600,16000,24000,37000,150533,1738,100.0,467.4148341010287,2.5647832080721855,36745.439674239606,136.33107026366312
1758051815,42,,Aggregated,211.200000,1.900000,3,27,100,230,380,500,1100,2000,3600,5600,16000,24000,37000,150702,1740,100.0,467.11983434207485,2.5647832080721855,36745.439674239606,136.36367135140875
1758051816,42,,Aggregated,217.900000,1.800000,3,27,100,230,380,500,1100,2000,3600,5600,16000,24000,37000,150911,1743,100.0,466.6097367378054,2.5647832080721855,36745.439674239606,136.34648899019953
1758051817,42,,Aggregated,211.900000,1.500000,3,27,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,151082,1744,100.0,466.28051376511274,2.5647832080721855,36745.439674239606,136.3495188043579
1758051818,42,,Aggregated,203.100000,1.400000,3,26,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,151286,1746,100.0,465.9186947284983,2.5647832080721855,36745.439674239606,136.3669341512103
1758051819,42,,Aggregated,209.800000,1.500000,3,26,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,151363,1749,100.0,465.9417017197831,2.5647832080721855,36745.439674239606,136.41562336898713
1758051820,42,,Aggregated,198.800000,1.700000,3,26,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,151576,1751,100.0,465.50280900809827,2.5647832080721855,36745.439674239606,136.411767034359
1758051821,42,,Aggregated,188.800000,2.000000,3,26,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,151697,1753,100.0,465.2271031150662,2.5647832080721855,36745.439674239606,136.42584889615483
1758051822,40,,Aggregated,189.600000,2.000000,3,26,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,151823,1754,100.0,465.0992932235669,2.5647832080721855,36745.439674239606,136.49441125521167
1758051823,40,,Aggregated,179.900000,1.900000,3,26,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,151971,1757,100.0,464.8752239555411,2.5647832080721855,36745.439674239606,136.492245230998
1758051824,40,,Aggregated,172.700000,1.800000,3,26,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,152089,1758,100.0,464.6952974646874,2.5647832080721855,36745.439674239606,136.49685381585783
1758051825,40,,Aggregated,162.500000,1.800000,3,25,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,152227,1759,100.0,464.48152542639554,2.5647832080721855,36745.439674239606,136.50483816931293
1758051826,40,,Aggregated,153.700000,2.000000,3,25,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,152406,1760,100.0,464.25355672669133,2.5647832080721855,36745.439674239606,136.53157356009606
1758051827,40,,Aggregated,150.100000,1.800000,3,25,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,152571,1761,100.0,464.1222768166478,2.5647832080721855,36745.439674239606,136.55844164356267
1758051828,40,,Aggregated,150.700000,1.900000,3,25,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,152717,1762,100.0,463.91336489461537,2.5647832080721855,36745.439674239606,136.5805051173085
1758051829,40,,Aggregated,141.800000,1.700000,3,25,100,220,380,500,1100,2000,3600,5600,16000,24000,37000,152893,1765,100.0,463.5682746505156,2.5647832080721855,36745.439674239606,136.53753932488735
1758051830,40,,Aggregated,146.400000,1.700000,3,25,100,220,370,500,1100,2000,3600,5600,16000,24000,37000,153079,1767,100.0,463.28180401608216,2.5647832080721855,36745.439674239606,136.56173609704794
1758051831,40,,Aggregated,146.700000,1.500000,3,25,100,210,370,500,1100,2000,3600,5500,16000,24000,37000,153332,1769,100.0,462.7610210280532,2.5647832080721855,36745.439674239606,136.54779824172385
1758051832,40,,Aggregated,150.500000,1.500000,3,24,100,210,370,500,1100,2000,3600,5500,16000,24000,37000,153479,1769,100.0,462.5191135153367,2.5647832080721855,36745.439674239606,136.55907322825925
1758051833,40,,Aggregated,155.900000,1.500000,3,24,100,210,370,500,1100,2000,3600,5500,16000,24000,37000,153646,1774,100.0,462.33069864303184,2.5647832080721855,36745.439674239606,136.6151543157648
