Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758463791,57,,Aggregated,112.500000,0.700000,3,84,200,390,540,700,1400,3000,6300,8000,18000,60000,60000,42165,264,200.0,683.4330110347742,2.6468178257346153,60010.56744577363,615.1194829835172
1758463792,57,,Aggregated,110.000000,0.700000,3,84,200,390,540,700,1400,3000,6300,8000,18000,60000,60000,42290,265,200.0,682.905306059924,2.6468178257346153,60010.56744577363,614.2762355166706
1758463793,57,,Aggregated,115.300000,0.600000,3,84,200,390,540,700,1400,3000,6300,8000,18000,60000,60000,42439,265,200.0,681.8319852275943,2.6468178257346153,60010.56744577363,613.1518650298075
1758463794,57,,Aggregated,120.900000,0.700000,3,84,200,390,530,700,1400,3000,6300,8000,18000,60000,60000,42649,265,200.0,679.7357371911482,2.6468178257346153,60010.56744577363,614.9769044995194
1758463795,58,,Aggregated,127.600000,0.600000,3,83,200,390,530,700,1400,3000,6300,8000,18000,60000,60000,42786,266,200.0,678.5181523549504,2.6468178257346153,60010.56744577363,616.4899266115084
1758463796,58,,Aggregated,133.200000,0.300000,3,83,200,390,530,700,1400,3000,6300,8000,18000,60000,60000,42940,266,200.0,676.802687187012,2.6468178257346153,60010.56744577363,615.1996739636702
1758463797,58,,Aggregated,134.700000,0.400000,3,83,200,390,520,700,1400,3000,6200,8000,18000,60000,60000,43125,266,200.0,675.2054084529047,2.6468178257346153,60010.56744577363,614.8682666666666
1758463798,58,,Aggregated,137.000000,0.400000,3,82,200,380,520,690,1400,3000,6300,8000,18000,60000,60000,43281,266,200.0,674.2530709986991,2.6468178257346153,60010.56744577363,615.5247799265267
1758463799,58,,Aggregated,145.400000,0.300000,3,82,200,380,520,690,1400,3000,6200,8000,18000,60000,60000,43470,267,200.0,672.3444918261732,2.6468178257346153,60010.56744577363,615.8019093627789
1758463800,61,,Aggregated,147.100000,0.300000,3,81,200,380,510,690,1400,3000,6200,8000,18000,60000,60000,43590,267,200.0,671.1485927939576,2.6468178257346153,60010.56744577363,615.5872677219546
1758463801,61,,Aggregated,154.100000,0.300000,3,81,200,380,510,690,1400,3000,6200,8000,18000,60000,60000,43709,267,200.0,670.355705008995,2.6468178257346153,60010.56744577363,616.7028758379281
1758463802,61,,Aggregated,155.500000,0.300000,3,80,200,380,510,690,1400,3000,6200,8000,18000,60000,60000,43895,268,200.0,669.207644836186,2.6468178257346153,60010.56744577363,618.9750996696663
1758463803,61,,Aggregated,154.300000,0.300000,3,80,200,380,510,690,1400,2900,6200,8000,17000,60000,60000,44064,268,200.0,667.7312052746204,2.6468178257346153,60010.56744577363,622.0075118010167
1758463804,61,,Aggregated,157.900000,0.300000,3,79,200,380,510,690,1400,2900,6300,8000,17000,60000,60000,44190,271,200.0,667.492299032037,2.6468178257346153,60010.56744577363,621.8352568454402
1758463805,59,,Aggregated,161.100000,0.300000,3,79,200,380,510,690,1400,2900,6300,8000,17000,60000,60000,44328,272,200.0,666.5728639615172,2.6468178257346153,60010.56744577363,621.4580400649702
1758463806,59,,Aggregated,156.100000,0.500000,3,79,200,370,510,690,1400,2900,6200,8000,17000,60000,60000,44486,272,200.0,665.1346013560832,2.6468178257346153,60010.56744577363,622.7718158521782
1758463807,59,,Aggregated,150.000000,0.600000,3,78,200,370,510,690,1400,2900,6200,8000,17000,60000,60000,44565,272,200.0,664.5633009188404,2.6468178257346153,60010.56744577363,622.4221474251094
1758463808,59,,Aggregated,153.900000,0.600000,3,78,200,370,510,690,1400,2900,6200,8000,17000,60000,60000,44688,272,200.0,664.3225335247672,2.6468178257346153,60010.56744577363,622.8552855352667
1758463809,59,,Aggregated,145.300000,0.600000,3,78,200,370,510,690,1400,2900,6300,8000,17000,60000,60000,44822,273,200.0,663.9943646708615,2.6468178257346153,60010.56744577363,625.020904912766
1758463810,61,,Aggregated,139.200000,0.600000,3,78,190,370,510,690,1300,2900,6200,8000,17000,60000,60000,44963,273,190.0,662.8484332374583,2.6468178257346153,60010.56744577363,625.881613771323
1758463811,61,,Aggregated,134.700000,0.600000,3,78,190,370,500,680,1300,2900,6300,8000,17000,60000,60000,45146,274,190.0,661.5652916892834,2.6468178257346153,60010.56744577363,624.3884286537013
1758463812,61,,Aggregated,136.400000,0.600000,3,78,190,370,500,680,1300,2900,6300,8000,17000,60000,60000,45304,275,190.0,660.4651528912291,2.6468178257346153,60010.56744577363,625.0209253046089
1758463813,61,,Aggregated,136.300000,0.600000,3,77,190,360,500,680,1300,2900,6300,8000,17000,60000,60000,45471,275,190.0,659.0277712082734,2.6468178257346153,60010.56744577363,626.1526687339183
1758463814,61,,Aggregated,138.800000,0.700000,3,76,190,360,500,670,1300,2900,6200,8000,17000,60000,60000,45676,275,190.0,656.7765160115126,2.6468178257346153,60010.56744577363,624.9993869866013
1758463815,63,,Aggregated,135.100000,0.700000,3,76,190,350,500,670,1300,2900,6200,8000,17000,60000,60000,45844,275,190.0,655.3610774565151,2.6468178257346153,60010.56744577363,624.2632187418201
1758463816,63,,Aggregated,140.500000,0.500000,3,75,190,350,500,660,1300,2900,6200,8000,17000,60000,60000,46041,275,190.0,653.870555477433,2.6468178257346153,60010.56744577363,623.1760821876154
1758463817,63,,Aggregated,148.300000,0.300000,3,74,190,350,500,660,1300,2900,6200,8000,17000,60000,60000,46190,276,190.0,653.0359509781396,2.6468178257346153,60010.56744577363,622.6430612686729
1758463818,63,,Aggregated,151.100000,0.300000,3,74,190,340,500,650,1300,2900,6200,8000,17000,60000,60000,46363,276,190.0,651.640326195686,2.6468178257346153,60010.56744577363,624.2629683152514
1758463819,63,,Aggregated,155.400000,0.300000,3,73,190,340,500,650,1300,2900,6200,8100,17000,60000,60000,46564,276,190.0,650.3249442674614,2.6468178257346153,60010.56744577363,625.694034017696
1758463820,60,,Aggregated,164.400000,0.400000,3,72,190,330,500,640,1300,2900,6300,8100,17000,60000,60000,46750,277,190.0,649.192742312845,2.6468178257346153,60010.56744577363,625.4471229946524
1758463821,60,,Aggregated,170.500000,0.300000,3,72,190,330,500,640,1300,2900,6300,8100,17000,60000,60000,46946,279,190.0,647.5838554525989,2.6468178257346153,60010.56744577363,624.4355429642568
1758463822,60,,Aggregated,172.600000,0.400000,3,71,190,330,500,630,1300,2800,6200,8100,17000,60000,60000,47081,279,190.0,646.0523612087449,2.6468178257346153,60010.56744577363,624.6934007349037
1758463823,60,,Aggregated,177.800000,0.600000,3,71,190,330,500,630,1300,2800,6300,8100,17000,60000,60000,47197,279,190.0,645.2552521859857,2.6468178257346153,60010.56744577363,623.3779053753417
1758463824,60,,Aggregated,178.000000,0.400000,3,70,190,330,500,630,1300,2800,6300,8100,17000,60000,60000,47297,281,190.0,645.2764860323902,2.6468178257346153,60010.56744577363,623.5298221874538
1758463825,61,,Aggregated,174.100000,0.400000,3,70,190,320,500,620,1300,2800,6300,8100,17000,60000,60000,47401,281,190.0,644.6160148218354,2.6468178257346153,60010.56744577363,623.6467163140018
1758463826,61,,Aggregated,164.300000,0.500000,3,70,190,320,500,620,1300,2800,6300,8100,17000,60000,60000,47539,283,190.0,644.0518494783896,2.6468178257346153,60010.56744577363,622.6708597151812
1758463827,61,,Aggregated,156.800000,0.600000,3,69,180,320,500,620,1300,2800,6300,8100,17000,60000,60000,47688,285,180.0,643.6338234958453,2.6468178257346153,60010.56744577363,624.0538709947996
1758463828,61,,Aggregated,149.400000,0.700000,3,69,180,320,500,620,1300,2800,6300,8100,17000,60000,60000,47874,286,180.0,642.0935517486279,2.6468178257346153,60010.56744577363,623.1727451226135
1758463829,61,,Aggregated,149.800000,0.900000,3,69,180,320,500,620,1300,2800,6300,8100,17000,60000,60000,47938,286,180.0,641.6715675969964,2.6468178257346153,60010.56744577363,622.4492469439693
1758463830,62,,Aggregated,145.000000,0.900000,3,68,180,320,500,610,1300,2800,6300,8100,16000,60000,60000,48071,286,180.0,640.9290729138077,2.6468178257346153,60010.56744577363,622.1821056354142
1758463831,62,,Aggregated,144.400000,1.000000,3,68,180,310,500,610,1300,2800,6300,8200,16000,60000,60000,48228,286,180.0,639.9753676884546,2.6468178257346153,60010.56744577363,622.2096292610102
1758463832,62,,Aggregated,135.600000,0.900000,3,67,180,310,500,610,1300,2800,6300,8100,16000,60000,60000,48407,286,180.0,638.0994789968072,2.6468178257346153,60010.56744577363,623.2381473753796
1758463833,62,,Aggregated,128.200000,0.700000,3,66,180,310,490,610,1300,2800,6300,8200,17000,60000,60000,48596,286,180.0,638.1470687584464,2.6468178257346153,60010.56744577363,622.3347394847312
1758463834,62,,Aggregated,126.600000,0.700000,3,65,180,310,490,610,1300,2800,6300,8200,17000,60000,60000,48754,286,180.0,636.8000485528523,2.6468178257346153,60010.56744577363,624.2023628830455
1758463835,62,,Aggregated,133.600000,0.700000,3,64,180,310,490,610,1300,2800,6300,8200,17000,60000,60000,48908,287,180.0,636.597834580097,2.6468178257346153,60010.56744577363,623.7644352662142
1758463836,62,,Aggregated,141.500000,0.600000,3,62,170,310,490,600,1300,2800,6300,8200,17000,60000,60000,49057,287,170.0,635.5837032283273,2.6468178257346153,60010.56744577363,624.5691542491387
1758463837,62,,Aggregated,148.200000,0.500000,3,61,170,310,490,600,1300,2800,6300,8300,17000,60000,60000,49233,290,170.0,635.2507392913211,2.6468178257346153,60010.56744577363,623.2589929518819
1758463838,62,,Aggregated,148.000000,0.500000,3,60,170,310,490,600,1300,2800,6300,8300,17000,60000,60000,49341,290,170.0,635.46797216122,2.6468178257346153,60010.56744577363,623.3835957925457
1758463839,62,,Aggregated,148.500000,0.300000,3,59,170,310,490,600,1200,2800,6300,8300,17000,60000,60000,49502,290,170.0,634.0786962260767,2.6468178257346153,60010.56744577363,625.7267787160115
1758463840,61,,Aggregated,154.300000,0.500000,3,58,170,310,490,600,1200,2800,6300,8300,17000,60000,60000,49621,291,170.0,633.3705711603255,2.6468178257346153,60010.56744577363,625.6379960097539
1758463841,61,,Aggregated,144.100000,0.400000,3,57,160,300,490,600,1200,2800,6300,8300,17000,60000,60000,49756,292,160.0,632.4555794179372,2.6468178257346153,60010.56744577363,626.5091848219311
1758463842,61,,Aggregated,154.600000,0.400000,3,57,160,300,490,600,1200,2800,6300,8300,17000,60000,60000,49852,292,160.0,631.9272241938112,2.6468178257346153,60010.56744577363,625.4910535184146
1758463843,61,,Aggregated,152.700000,0.500000,3,55,160,300,490,600,1200,2800,6300,8300,17000,60000,60000,49994,292,160.0,630.6659113380844,2.6468178257346153,60010.56744577363,625.1038124574949
1758463844,61,,Aggregated,148.500000,0.600000,3,55,160,300,490,600,1200,2800,6300,8300,17000,59000,60000,50086,292,160.0,630.2406607073365,2.6468178257346153,60010.56744577363,625.3313101465479
1758463845,62,,Aggregated,140.100000,0.600000,3,53,160,300,490,600,1200,2800,6300,8300,17000,59000,60000,50260,292,160.0,628.7941762927636,2.6468178257346153,60010.56744577363,626.4229805013928
1758463846,62,,Aggregated,135.200000,0.600000,3,52,150,300,490,600,1200,2800,6300,8300,17000,59000,60000,50422,295,150.0,628.6208414245211,2.6468178257346153,60010.56744577363,627.621554083535
1758463847,62,,Aggregated,129.200000,0.600000,3,51,150,300,480,600,1200,2800,6400,8400,17000,59000,60000,50610,296,150.0,629.0563000727321,2.6468178257346153,60010.56744577363,630.4245603635645
1758463848,62,,Aggregated,134.000000,0.600000,3,49,150,300,480,600,1200,2800,6400,8400,17000,59000,60000,50837,296,150.0,626.980282776822,2.6468178257346153,60010.56744577363,632.6120148710585
1758463850,62,,Aggregated,135.000000,0.600000,3,49,150,300,480,600,1200,2700,6400,8400,17000,59000,60000,50960,297,150.0,626.2407617720598,2.6468178257346153,60010.56744577363,633.0160714285714
1758463851,60,,Aggregated,147.700000,0.600000,3,47,150,300,480,600,1200,2700,6400,8500,17000,59000,60000,51125,297,150.0,625.4575651893733,2.6468178257346153,60010.56744577363,633.0248997555012
1758463852,60,,Aggregated,142.400000,0.700000,3,46,140,300,480,600,1200,2700,6400,8500,17000,59000,60000,51334,298,140.0,624.9737627910775,2.6468178257346153,60010.56744577363,631.9618186776795
1758463853,60,,Aggregated,147.500000,0.600000,3,45,140,300,470,600,1200,2700,6400,8500,17000,59000,60000,51483,298,140.0,623.5896263174084,2.6468178257346153,60010.56744577363,633.7984577433327
1758463854,60,,Aggregated,156.800000,0.600000,3,44,140,300,470,600,1200,2700,6400,8500,17000,59000,60000,51615,298,140.0,622.5670221128157,2.6468178257346153,60010.56744577363,632.9432916787755
1758463855,60,,Aggregated,161.100000,0.600000,3,43,140,300,470,600,1200,2700,6400,8500,17000,59000,60000,51818,298,140.0,620.9927916160793,2.6468178257346153,60010.56744577363,632.5443282257131
1758463856,59,,Aggregated,160.700000,0.600000,3,42,140,300,470,600,1200,2700,6400,8500,17000,59000,60000,51917,298,140.0,621.0238053679382,2.6468178257346153,60010.56744577363,634.3997727141399
1758463857,59,,Aggregated,171.500000,0.600000,3,41,140,300,460,600,1200,2700,6400,8500,17000,59000,60000,52070,300,140.0,620.6319039815041,2.6468178257346153,60010.56744577363,635.0908008450164
1758463858,59,,Aggregated,164.100000,0.500000,3,40,130,300,460,590,1200,2700,6400,8500,17000,59000,60000,52248,301,130.0,619.8604411753022,2.6468178257346153,60010.56744577363,635.566050375134
1758463859,59,,Aggregated,162.800000,0.500000,3,40,130,300,450,590,1200,2700,6400,8500,17000,59000,60000,52386,301,130.0,619.160754496197,2.6468178257346153,60010.56744577363,637.0211125109762
1758463860,63,,Aggregated,160.800000,0.400000,3,39,130,300,450,590,1200,2700,6400,8500,17000,59000,60000,52541,301,130.0,618.9443087942589,2.6468178257346153,60010.56744577363,636.5649302449516
1758463861,63,,Aggregated,153.500000,0.500000,3,38,130,300,450,590,1200,2700,6400,8500,17000,59000,60000,52739,302,130.0,618.3648446121975,2.6468178257346153,60010.56744577363,635.6424088435504
1758463862,63,,Aggregated,155.700000,0.400000,3,37,130,300,450,590,1200,2700,6400,8500,17000,59000,60000,52862,304,130.0,617.985725615631,2.6468178257346153,60010.56744577363,634.3664636222618
1758463863,63,,Aggregated,158.700000,0.500000,3,36,130,300,440,590,1200,2700,6400,8500,17000,59000,60000,53044,305,130.0,617.3668234128886,2.6468178257346153,60010.56744577363,635.3252771284217
1758463864,63,,Aggregated,152.000000,0.600000,3,35,130,300,440,590,1200,2700,6400,8500,17000,59000,60000,53213,305,130.0,616.5162738349752,2.6468178257346153,60010.56744577363,641.4744705241201
1758463865,64,,Aggregated,152.300000,0.700000,3,34,120,300,430,590,1200,2700,6400,8500,17000,59000,60000,53329,307,120.0,616.2655598109785,2.6468178257346153,60010.56744577363,644.2366254758199
1758463866,64,,Aggregated,158.300000,0.700000,3,33,120,300,430,590,1200,2700,6400,8500,17000,59000,60000,53498,307,120.0,614.8192467457181,2.6468178257346153,60010.56744577363,643.6531272197092
1758463867,64,,Aggregated,149.400000,0.900000,3,32,120,300,430,590,1200,2700,6400,8500,17000,59000,60000,53637,309,120.0,614.3064224530267,2.6468178257346153,60010.56744577363,643.3799802375227
1758463868,64,,Aggregated,155.300000,0.900000,3,31,120,300,430,590,1200,2700,6400,8600,17000,59000,60000,53740,310,120.0,614.089769927215,2.6468178257346153,60010.56744577363,645.7338109415705
1758463869,64,,Aggregated,155.200000,0.800000,3,30,120,300,420,590,1200,2700,6400,8500,17000,59000,60000,53890,310,120.0,612.6991706669239,2.6468178257346153,60010.56744577363,645.2995546483578
1758463870,62,,Aggregated,147.000000,1.000000,3,29,120,300,420,580,1200,2700,6400,8600,17000,59000,60000,54072,311,120.0,611.6188768688361,2.6468178257346153,60010.56744577363,643.9578894806924
1758463871,62,,Aggregated,144.300000,0.900000,3,28,120,290,420,580,1200,2700,6400,8600,17000,59000,60000,54206,311,120.0,610.7805792599365,2.6468178257346153,60010.56744577363,644.3085267313581
1758463872,62,,Aggregated,149.600000,1.000000,3,27,120,290,420,580,1200,2700,6400,8600,17000,59000,60000,54353,311,120.0,610.0461765498407,2.6468178257346153,60010.56744577363,643.9383290710724
1758463873,62,,Aggregated,144.300000,0.900000,3,27,120,290,420,580,1200,2700,6400,8600,17000,59000,60000,54459,312,120.0,609.4282030628123,2.6468178257346153,60010.56744577363,644.0148001248646
1758463874,62,,Aggregated,144.400000,0.700000,3,26,120,290,420,580,1200,2700,6400,8600,17000,59000,60000,54610,313,120.0,608.5260492858744,2.6468178257346153,60010.56744577363,643.6180369895624
1758463875,63,,Aggregated,141.300000,0.600000,3,26,120,290,410,580,1200,2700,6400,8600,17000,59000,60000,54702,313,120.0,608.1412481108403,2.6468178257346153,60010.56744577363,642.6772512888011
1758463876,63,,Aggregated,138.700000,0.800000,3,25,110,290,410,580,1200,2700,6400,8600,17000,59000,60000,54739,314,110.0,608.5042867873983,2.6468178257346153,60010.56744577363,643.9949396225726
1758463877,63,,Aggregated,136.900000,0.600000,3,25,110,290,410,570,1200,2700,6400,8600,17000,59000,60000,54783,314,110.0,608.9719300024666,2.6468178257346153,60010.56744577363,645.2178778088092
1758463878,63,,Aggregated,124.700000,0.600000,3,25,110,290,410,570,1200,2700,6400,8600,17000,59000,60000,54909,314,110.0,608.1872191579153,2.6468178257346153,60010.56744577363,646.2508514086944
1758463879,63,,Aggregated,114.900000,0.600000,3,24,110,290,410,570,1200,2700,6500,8600,17000,59000,60000,55034,314,110.0,607.8295358789964,2.6468178257346153,60010.56744577363,645.0155903623215
1758463880,59,,Aggregated,116.700000,0.400000,3,24,110,290,410,570,1200,2700,6500,8700,17000,59000,60000,55150,314,110.0,607.1264618107541,2.6468178257346153,60010.56744577363,643.8467633726201
1758463881,59,,Aggregated,117.600000,0.400000,3,23,110,290,410,560,1200,2700,6400,8600,17000,59000,60000,55309,314,110.0,605.6794303742784,2.6468178257346153,60010.56744577363,642.7458099043555
1758463882,59,,Aggregated,108.800000,0.300000,3,23,110,290,410,560,1200,2700,6500,8700,17000,59000,60000,55407,314,110.0,606.5444630138193,2.6468178257346153,60010.56744577363,643.5717508618045
1758463883,59,,Aggregated,108.500000,0.300000,3,23,110,290,410,560,1200,2700,6500,8700,17000,59000,60000,55488,317,110.0,608.134556023876,2.6468178257346153,60010.56744577363,645.0009371395618
