Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756700578,26,,Aggregated,29.100000,0.000000,21,30,38,62,84,97,160,240,580,730,1100,1300,1300,2361,0,38,82.32742816863416,20.82492015324533,1304.0329669602215,10596.60525201186
1756700579,26,,Aggregated,29.800000,0.000000,21,30,38,62,84,97,160,230,580,730,1100,1300,1300,2390,0,38,81.92015214604969,20.82492015324533,1304.0329669602215,10594.344769874477
1756700580,26,,Aggregated,30.200000,0.000000,21,30,38,61,83,96,160,230,580,730,1100,1300,1300,2421,0,38,81.43012464401927,20.82492015324533,1304.0329669602215,10587.883106154482
1756700581,26,,Aggregated,30.600000,0.000000,21,30,38,61,83,95,160,230,580,730,1100,1300,1300,2452,0,38,80.93669524319093,20.82492015324533,1304.0329669602215,10593.095840130505
1756700582,28,,Aggregated,30.800000,0.000000,21,30,38,61,83,95,150,230,580,730,1100,1300,1300,2484,0,38,80.65048298352711,20.82492015324533,1304.0329669602215,10589.05152979066
1756700583,28,,Aggregated,30.600000,0.000000,21,30,37,60,83,95,150,230,580,720,1100,1300,1300,2515,0,37,80.20948249241245,20.82492015324533,1304.0329669602215,10592.300198807157
1756700584,28,,Aggregated,30.700000,0.000000,21,30,37,60,82,94,150,230,580,720,1100,1300,1300,2548,0,37,79.68662953831392,20.82492015324533,1304.0329669602215,10594.125196232339
1756700585,28,,Aggregated,30.900000,0.000000,21,30,37,59,82,94,150,230,540,720,1100,1300,1300,2580,0,37,79.30347965840727,20.82492015324533,1304.0329669602215,10600.011627906977
1756700586,28,,Aggregated,31.000000,0.000000,21,30,37,60,83,94,150,230,540,720,1100,1300,1300,2616,0,37,79.53310876693833,20.82492015324533,1304.0329669602215,10608.250764525994
1756700587,29,,Aggregated,31.500000,0.000000,21,30,38,61,83,94,150,230,530,720,1100,1300,1300,2653,0,38,79.5638466824676,20.82492015324533,1304.0329669602215,10596.333961552958
1756700588,29,,Aggregated,31.800000,0.000000,21,30,38,61,83,94,150,220,530,720,1100,1300,1300,2687,0,38,79.34914298130634,20.82492015324533,1304.0329669602215,10609.868998883514
1756700589,29,,Aggregated,32.200000,0.000000,21,30,38,61,83,94,150,220,530,710,1100,1300,1300,2721,0,38,78.90193483756991,20.82492015324533,1304.0329669602215,10599.751929437707
1756700590,29,,Aggregated,32.400000,0.000000,21,30,38,61,83,94,150,220,520,710,1100,1300,1300,2758,0,38,78.86594302507902,20.82492015324533,1304.0329669602215,10610.73712835388
1756700591,29,,Aggregated,32.400000,0.000000,21,30,38,61,83,94,150,210,520,710,1100,1300,1300,2793,0,38,78.48419237637147,20.82492015324533,1304.0329669602215,10617.20157536699
1756700592,27,,Aggregated,32.800000,0.000000,21,30,38,61,83,94,150,210,520,710,1100,1300,1300,2824,0,38,78.2019294809587,20.82492015324533,1304.0329669602215,10612.068342776203
1756700593,27,,Aggregated,33.200000,0.000000,21,30,38,60,83,93,150,210,520,710,1100,1300,1300,2854,0,38,77.90913030163522,20.82492015324533,1304.0329669602215,10607.521373510863
1756700594,27,,Aggregated,33.400000,0.000000,21,30,38,60,82,93,150,210,520,710,1100,1300,1300,2888,0,38,77.54806309531783,20.82492015324533,1304.0329669602215,10608.127770083103
1756700595,27,,Aggregated,33.600000,0.000000,21,30,38,60,82,93,150,210,520,710,1100,1300,1300,2918,0,38,77.52718028430192,20.82492015324533,1304.0329669602215,10611.131254283757
1756700596,27,,Aggregated,33.700000,0.000000,21,30,38,60,83,93,150,210,520,710,1100,1300,1300,2946,0,38,77.46869589267546,20.82492015324533,1304.0329669602215,10612.866598778004
1756700597,29,,Aggregated,33.900000,0.000000,21,30,38,62,83,95,160,230,520,710,1100,1300,1300,2978,0,38,79.48332711423468,20.82492015324533,1304.0329669602215,10606.926460711888
1756700598,29,,Aggregated,33.800000,0.000000,21,30,38,63,84,96,160,230,520,710,1100,1300,1300,3015,0,38,79.5908081719797,20.82492015324533,1304.0329669602215,10607.309784411276
1756700599,29,,Aggregated,32.200000,0.000000,21,30,38,63,84,96,160,220,520,710,1100,1300,1300,3052,0,38,79.62904981760732,20.82492015324533,1304.0329669602215,10607.683813892529
1756700600,29,,Aggregated,32.000000,0.000000,21,30,38,64,84,96,160,220,520,710,1100,1300,1300,3086,0,38,79.7046685187093,20.82492015324533,1304.0329669602215,10612.374594944913
1756700601,29,,Aggregated,32.400000,0.000000,21,30,38,64,84,96,160,220,510,700,1100,1300,1300,3117,0,38,79.61418445029062,20.82492015324533,1304.0329669602215,10620.901507860122
1756700602,28,,Aggregated,32.600000,0.000000,21,30,38,64,84,96,160,220,510,700,1100,1300,1300,3128,0,38,79.58437106534875,20.82492015324533,1304.0329669602215,10626.922634271099
1756700603,28,,Aggregated,32.400000,0.000000,21,30,39,66,86,99,170,260,590,760,1300,1400,1400,3165,0,39,85.52993462431299,20.82492015324533,1401.9195190630853,10635.163665086888
1756700604,28,,Aggregated,32.500000,0.000000,21,30,39,66,86,99,170,260,590,760,1300,1400,1400,3197,0,39,85.3847054992434,20.82492015324533,1401.9195190630853,10632.33281201126
1756700605,28,,Aggregated,29.800000,0.000000,21,30,39,66,86,99,170,260,590,760,1300,1400,1400,3228,0,39,85.2112757158033,20.82492015324533,1401.9195190630853,10628.97428748451
1756700606,28,,Aggregated,30.400000,0.000000,21,30,39,66,86,99,170,250,590,760,1300,1400,1400,3246,0,39,85.10196451998637,20.82492015324533,1401.9195190630853,10630.56685150955
1756700607,29,,Aggregated,30.200000,0.000000,21,30,39,68,88,100,170,280,600,760,1300,1400,1400,3282,0,39,87.89148320240184,20.82492015324533,1401.9195190630853,10626.135892748323
1756700608,29,,Aggregated,30.800000,0.000000,21,30,39,68,89,100,180,280,600,750,1300,1400,1400,3318,0,39,88.01074142229865,20.82492015324533,1401.9195190630853,10620.616937914407
1756700609,29,,Aggregated,30.000000,0.000000,21,30,39,68,89,100,170,280,600,750,1300,1400,1400,3351,0,39,87.85612014721511,20.82492015324533,1401.9195190630853,10624.476574156968
1756700610,29,,Aggregated,30.400000,0.000000,21,30,39,68,89,100,170,280,600,750,1300,1400,1400,3382,0,39,87.5299273015125,20.82492015324533,1401.9195190630853,10623.797752808989
1756700611,29,,Aggregated,30.200000,0.000000,21,30,39,68,89,100,170,270,590,740,1300,1400,1400,3419,0,39,87.25784387851897,20.82492015324533,1401.9195190630853,10625.53436677391
1756700612,27,,Aggregated,29.900000,0.000000,21,30,39,68,89,100,170,270,590,740,1300,1400,1400,3447,0,39,86.92522032020496,20.82492015324533,1401.9195190630853,10628.788511749348
1756700613,27,,Aggregated,29.900000,0.000000,21,30,39,67,88,100,170,270,590,740,1300,1400,1400,3477,0,39,86.60156283418328,20.82492015324533,1401.9195190630853,10629.78458441185
1756700614,27,,Aggregated,30.100000,0.000000,21,30,39,67,88,100,170,270,590,740,1300,1400,1400,3506,0,39,86.29960581229673,20.82492015324533,1401.9195190630853,10631.016257843696
1756700615,27,,Aggregated,32.200000,0.000000,21,30,39,67,88,100,170,270,590,740,1300,1400,1400,3539,0,39,86.05991503830097,20.82492015324533,1401.9195190630853,10630.96920033908
1756700616,27,,Aggregated,31.600000,0.000000,21,30,39,67,88,100,170,260,580,740,1300,1400,1400,3572,0,39,85.85709400035958,20.82492015324533,1401.9195190630853,10631.26987681971
1756700617,27,,Aggregated,31.300000,0.000000,21,30,39,67,88,100,170,260,580,740,1300,1400,1400,3604,0,39,85.59806216699376,20.82492015324533,1401.9195190630853,10625.604051054384
1756700618,27,,Aggregated,30.900000,0.000000,21,30,39,67,87,99,170,260,580,740,1300,1400,1400,3638,0,39,85.21765121636393,20.82492015324533,1401.9195190630853,10632.24518966465
1756700619,27,,Aggregated,32.800000,0.000000,21,30,39,67,87,99,170,260,580,740,1300,1400,1400,3672,0,39,85.0333395673516,20.82492015324533,1401.9195190630853,10643.069444444445
1756700620,27,,Aggregated,32.600000,0.000000,21,30,39,67,87,99,170,250,580,730,1300,1400,1400,3707,0,39,84.6325749668185,20.82492015324533,1401.9195190630853,10646.004316158618
1756700621,27,,Aggregated,32.400000,0.000000,21,30,39,66,87,99,170,250,580,730,1300,1400,1400,3740,0,39,84.29144880557583,20.82492015324533,1401.9195190630853,10643.945989304813
1756700622,28,,Aggregated,32.400000,0.000000,21,30,39,66,87,99,170,250,580,730,1300,1400,1400,3781,0,39,84.53432700564235,20.82492015324533,1401.9195190630853,10646.110023803227
1756700623,28,,Aggregated,32.100000,0.000000,21,30,39,66,86,98,170,250,580,730,1300,1400,1400,3816,0,39,84.12413671216146,20.82492015324533,1401.9195190630853,10653.878406708596
1756700624,28,,Aggregated,31.700000,0.000000,21,30,39,66,86,98,170,250,580,730,1300,1400,1400,3855,0,39,83.89248649261157,20.82492015324533,1401.9195190630853,10670.562645914397
1756700625,28,,Aggregated,33.200000,0.000000,21,30,38,66,85,98,170,250,580,730,1300,1400,1400,3883,0,38,83.61783077853521,20.82492015324533,1401.9195190630853,10674.335565284573
1756700626,28,,Aggregated,33.700000,0.000000,21,30,38,65,85,98,170,250,580,720,1300,1400,1400,3918,0,38,83.2813443368702,20.82492015324533,1401.9195190630853,10676.626850433895
1756700627,29,,Aggregated,34.900000,0.000000,21,30,38,65,85,97,170,240,570,720,1300,1400,1400,3953,0,38,82.97394044208887,20.82492015324533,1401.9195190630853,10684.416392613206
1756700628,29,,Aggregated,34.600000,0.000000,21,30,38,64,84,97,160,240,570,720,1300,1400,1400,3984,0,38,82.5898442562318,20.82492015324533,1401.9195190630853,10682.50828313253
1756700629,29,,Aggregated,34.600000,0.000000,21,29,38,64,84,97,160,240,560,720,1100,1400,1400,4019,0,38,82.26115650007964,20.82492015324533,1401.9195190630853,10685.986563821847
1756700630,29,,Aggregated,34.600000,0.000000,21,29,38,64,84,96,160,240,560,720,1100,1400,1400,4051,0,38,81.98722087753092,20.82492015324533,1401.9195190630853,10678.885954085412
1756700631,29,,Aggregated,34.300000,0.000000,21,29,38,64,84,97,160,230,560,720,1100,1400,1400,4090,0,38,81.76032174276165,20.82492015324533,1401.9195190630853,10682.447677261614
1756700632,32,,Aggregated,34.400000,0.000000,21,29,38,63,84,96,160,230,550,710,1100,1400,1400,4130,0,38,81.47529772624878,20.82492015324533,1401.9195190630853,10684.96416464891
1756700633,32,,Aggregated,34.400000,0.000000,21,29,38,63,84,96,160,230,540,710,1100,1400,1400,4163,0,38,81.40740383860711,20.82492015324533,1401.9195190630853,10683.42061013692
1756700634,32,,Aggregated,35.000000,0.000000,21,29,38,63,84,96,160,230,540,710,1100,1400,1400,4205,0,38,81.20982696166026,20.82492015324533,1401.9195190630853,10680.777170035672
1756700635,32,,Aggregated,34.800000,0.000000,21,29,38,63,84,96,160,230,540,710,1100,1400,1400,4243,0,38,80.947042930963,20.82492015324533,1401.9195190630853,10697.92693848692
1756700636,32,,Aggregated,34.600000,0.000000,21,29,38,63,84,96,160,230,530,710,1100,1400,1400,4279,0,38,80.71833435098003,20.82492015324533,1401.9195190630853,10703.024538443562
1756700638,31,,Aggregated,34.600000,0.000000,21,29,38,62,84,96,160,230,530,710,1100,1400,1400,4317,0,38,80.43893553799406,20.82492015324533,1401.9195190630853,10699.23326384063
1756700639,31,,Aggregated,35.600000,0.000000,21,29,38,62,83,95,160,230,530,710,1100,1400,1400,4354,0,38,80.16725741299003,20.82492015324533,1401.9195190630853,10696.298576022049
1756700640,31,,Aggregated,35.900000,0.000000,21,29,38,63,84,95,160,230,530,710,1100,1400,1400,4393,0,38,80.09045267550349,20.82492015324533,1401.9195190630853,10705.164352378784
1756700641,31,,Aggregated,36.900000,0.000000,21,29,38,62,83,95,160,230,530,700,1100,1400,1400,4429,0,38,79.7875350685847,20.82492015324533,1401.9195190630853,10700.92887785053
1756700642,31,,Aggregated,37.100000,0.000000,21,29,38,62,83,95,150,220,530,700,1100,1400,1400,4462,0,38,79.51133264446192,20.82492015324533,1401.9195190630853,10702.801882563872
1756700643,30,,Aggregated,37.100000,0.000000,21,29,38,62,83,95,150,230,530,700,1100,1400,1400,4502,0,38,79.57956253736921,20.82492015324533,1401.9195190630853,10703.158818302976
1756700644,30,,Aggregated,37.000000,0.000000,21,29,38,62,83,95,150,220,530,700,1100,1400,1400,4539,0,38,79.38723684122158,20.82492015324533,1401.9195190630853,10697.866710729235
1756700645,30,,Aggregated,37.200000,0.000000,21,29,38,62,83,95,150,220,520,700,1100,1400,1400,4574,0,38,79.14538897656819,20.82492015324533,1401.9195190630853,10694.502623524268
1756700646,30,,Aggregated,37.400000,0.000000,21,29,38,61,83,94,150,220,520,690,1100,1400,1400,4607,0,38,78.92109603362915,20.82492015324533,1401.9195190630853,10696.163881050576
1756700647,30,,Aggregated,37.400000,0.000000,21,29,38,62,83,94,150,220,520,690,1100,1400,1400,4624,0,38,78.87910683383556,20.82492015324533,1401.9195190630853,10697.458261245674
1756700648,32,,Aggregated,36.800000,0.000000,21,29,38,63,84,97,160,250,550,710,1100,1400,1400,4667,0,38,81.74564993514444,20.82492015324533,1401.9195190630853,10705.860938504393
1756700649,32,,Aggregated,34.500000,0.000000,21,29,38,64,85,97,160,240,540,710,1100,1400,1400,4708,0,38,81.70014572202821,20.82492015324533,1401.9195190630853,10714.435429056924
1756700650,32,,Aggregated,34.500000,0.000000,21,29,38,64,85,97,160,240,540,710,1100,1400,1400,4745,0,38,81.56012198137016,20.82492015324533,1401.9195190630853,10716.69947312961
1756700651,32,,Aggregated,35.000000,0.000000,21,29,38,64,85,97,160,240,540,710,1100,1400,1400,4780,0,38,81.36340914587353,20.82492015324533,1401.9195190630853,10713.567364016737
1756700652,32,,Aggregated,35.200000,0.000000,21,29,38,63,85,96,160,240,530,710,1100,1400,1400,4816,0,38,81.09805290050615,20.82492015324533,1401.9195190630853,10715.131852159468
1756700653,30,,Aggregated,35.200000,0.000000,21,29,38,64,85,96,160,240,530,710,1100,1400,1400,4853,0,38,81.0105765877741,20.82492015324533,1401.9195190630853,10717.291984339583
1756700654,30,,Aggregated,35.400000,0.000000,21,29,38,64,85,96,160,240,530,710,1100,1400,1400,4884,0,38,80.85909365912035,20.82492015324533,1401.9195190630853,10713.64475839476
1756700655,30,,Aggregated,35.000000,0.000000,21,29,38,63,84,96,160,240,530,710,1100,1400,1400,4921,0,38,80.53887095700725,20.82492015324533,1401.9195190630853,10709.078236130868
1756700656,30,,Aggregated,34.400000,0.000000,21,29,38,63,84,96,160,230,530,710,1100,1400,1400,4953,0,38,80.39208246751689,20.82492015324533,1401.9195190630853,10708.501918029477
1756700657,30,,Aggregated,34.400000,0.000000,21,29,38,63,84,95,160,230,530,710,1100,1400,1400,4989,0,38,80.22503087853,20.82492015324533,1401.9195190630853,10711.013830426939
1756700658,31,,Aggregated,34.500000,0.000000,21,29,38,63,84,95,160,230,530,700,1100,1400,1400,5033,0,38,80.14478546561895,20.82492015324533,1401.9195190630853,10713.028809854957
1756700659,31,,Aggregated,36.200000,0.000000,21,29,38,63,84,95,160,230,520,700,1100,1400,1400,5068,0,38,80.01546959620411,20.82492015324533,1401.9195190630853,10714.630820836623
1756700660,31,,Aggregated,36.100000,0.000000,21,29,38,63,84,95,160,230,520,700,1100,1400,1400,5106,0,38,79.87509134633753,20.82492015324533,1401.9195190630853,10720.85722679201
1756700661,31,,Aggregated,35.600000,0.000000,21,29,38,64,84,96,160,230,520,700,1100,1400,1400,5145,0,38,79.81373313651488,20.82492015324533,1401.9195190630853,10732.969290573372
1756700662,31,,Aggregated,35.500000,0.000000,21,29,38,64,84,96,160,230,520,700,1100,1400,1400,5183,0,38,79.76750652402814,20.82492015324533,1401.9195190630853,10728.383561643835
1756700663,31,,Aggregated,36.000000,0.000000,21,29,38,64,84,96,160,230,520,690,1100,1400,1400,5215,0,38,79.60459906228373,20.82492015324533,1401.9195190630853,10727.782358581017
1756700664,31,,Aggregated,36.300000,0.000000,21,29,38,64,84,95,160,230,520,690,1100,1400,1400,5253,0,38,79.33143716219152,20.82492015324533,1401.9195190630853,10729.403198172473
1756700665,31,,Aggregated,35.700000,0.000000,21,29,38,64,84,95,150,230,520,690,1100,1400,1400,5286,0,38,79.15764545853209,20.82492015324533,1401.9195190630853,10725.759553537646
1756700666,31,,Aggregated,36.200000,0.000000,21,29,38,63,84,95,150,230,520,690,1100,1400,1400,5327,0,38,78.9987467452625,20.82492015324533,1401.9195190630853,10729.116763656843
1756700667,31,,Aggregated,36.500000,0.000000,21,29,38,63,84,95,150,230,510,690,1100,1400,1400,5362,0,38,78.81037369126427,20.82492015324533,1401.9195190630853,10733.874300634092
1756700668,32,,Aggregated,37.200000,0.000000,21,29,38,64,84,95,160,230,510,690,1100,1400,1400,5406,0,38,78.95880275240731,20.82492015324533,1401.9195190630853,10737.1529781724
1756700669,32,,Aggregated,37.200000,0.000000,21,29,38,63,84,95,150,230,510,690,1100,1400,1400,5444,0,38,78.70883620196125,20.82492015324533,1401.9195190630853,10736.065393093313
1756700670,32,,Aggregated,37.500000,0.000000,21,29,38,63,84,95,150,230,510,690,1100,1400,1400,5485,0,38,78.60036246043884,20.82492015324533,1401.9195190630853,10738.96645396536
1756700671,32,,Aggregated,37.600000,0.000000,21,29,38,63,84,95,150,220,500,690,1100,1400,1400,5522,0,37,78.36113712858821,20.82492015324533,1401.9195190630853,10737.611372691053
1756700672,32,,Aggregated,38.000000,0.000000,21,29,38,63,84,95,150,220,500,690,1100,1400,1400,5564,0,38,78.387745394578,20.82492015324533,1401.9195190630853,10733.015815959741
1756700673,32,,Aggregated,37.800000,0.000000,21,29,37,63,84,95,150,220,500,690,1100,1400,1400,5596,0,37,78.16596584006967,20.82492015324533,1401.9195190630853,10729.872766261615
1756700674,32,,Aggregated,37.200000,0.000000,21,29,37,63,84,95,150,220,490,690,1100,1400,1400,5637,0,37,77.98711542003431,20.82492015324533,1401.9195190630853,10736.432676955828
1756700675,32,,Aggregated,37.800000,0.000000,21,29,37,63,84,95,150,220,490,690,1100,1400,1400,5672,0,37,77.78964872643245,20.82492015324533,1401.9195190630853,10735.726551480959
1756700676,32,,Aggregated,38.200000,0.000000,21,29,37,63,83,95,150,220,490,690,1100,1400,1400,5710,0,37,77.60579277481557,20.82492015324533,1401.9195190630853,10746.13397548161
1756700677,32,,Aggregated,38.000000,0.000000,21,29,37,63,84,95,150,220,490,690,1100,1400,1400,5750,0,37,77.53056384606853,20.82492015324533,1401.9195190630853,10750.565391304348
1756700678,30,,Aggregated,38.300000,0.000000,21,29,37,63,84,95,150,220,490,690,1100,1400,1400,5791,0,37,77.51167218320353,20.82492015324533,1401.9195190630853,10749.854774650319
1756700679,30,,Aggregated,38.500000,0.000000,21,29,37,63,84,95,150,220,480,680,1100,1400,1400,5826,0,37,77.56406659954328,20.82492015324533,1401.9195190630853,10758.401304497082
1756700680,30,,Aggregated,37.700000,0.000000,21,29,37,63,84,95,150,220,480,680,1100,1400,1400,5867,0,37,77.55132822747827,20.82492015324533,1401.9195190630853,10769.62229418783
1756700681,30,,Aggregated,38.200000,0.000000,21,29,37,63,84,95,150,220,470,680,1100,1400,1400,5905,0,37,77.32829128929858,20.82492015324533,1401.9195190630853,10776.105842506351
